
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.136562E-02    1.000000E-04    1.150000E+00    6.565657E+00   -7.453361E-14
    5.136562E-02    1.000000E-04    1.150000E+00    6.666667E+00   -7.716499E-15
    5.136562E-02    1.000000E-04    1.150000E+00    6.767677E+00   -3.899603E-19
    5.136562E-02    1.000000E-04    1.150000E+00    6.868687E+00   -3.331863E-19
    5.136562E-02    1.000000E-04    1.150000E+00    6.969697E+00   -2.764123E-19
    5.136562E-02    1.000000E-04    1.150000E+00    7.070707E+00   -2.196383E-19
    5.136562E-02    1.000000E-04    1.150000E+00    7.171717E+00   -1.628642E-19
    5.136562E-02    1.000000E-04    1.150000E+00    7.272727E+00   -1.060902E-19
    5.136562E-02    1.000000E-04    1.150000E+00    7.373737E+00   -4.931621E-20
    5.136562E-02    1.000000E-04    1.150000E+00    7.474747E+00   -1.422208E-30
    5.136562E-02    1.000000E-04    1.150000E+00    7.575758E+00   -1.279653E-30
    5.136562E-02    1.000000E-04    1.150000E+00    7.676768E+00   -1.137097E-30
    5.136562E-02    1.000000E-04    1.150000E+00    7.777778E+00   -9.945409E-31
    5.136562E-02    1.000000E-04    1.150000E+00    7.878788E+00   -8.519850E-31
    5.136562E-02    1.000000E-04    1.150000E+00    7.979798E+00   -7.094292E-31
    5.136562E-02    1.000000E-04    1.150000E+00    8.080808E+00   -5.668734E-31
    5.136562E-02    1.000000E-04    1.150000E+00    8.181818E+00   -4.243175E-31
    5.136562E-02    1.000000E-04    1.150000E+00    8.282828E+00   -2.817617E-31
    5.136562E-02    1.000000E-04    1.150000E+00    8.383838E+00   -1.392059E-31
    5.136562E-02    1.000000E-04    1.150000E+00    8.484848E+00   -1.325674E-32
    5.136562E-02    1.000000E-04    1.150000E+00    8.585859E+00   -1.418781E-32
    5.136562E-02    1.000000E-04    1.150000E+00    8.686869E+00   -1.511888E-32
    5.136562E-02    1.000000E-04    1.150000E+00    8.787879E+00   -1.604995E-32
    5.136562E-02    1.000000E-04    1.150000E+00    8.888889E+00   -1.698101E-32
    5.136562E-02    1.000000E-04    1.150000E+00    8.989899E+00   -1.791208E-32
    5.136562E-02    1.000000E-04    1.150000E+00    9.090909E+00   -1.884315E-32
    5.136562E-02    1.000000E-04    1.150000E+00    9.191919E+00   -1.977422E-32
    5.136562E-02    1.000000E-04    1.150000E+00    9.292929E+00   -2.070529E-32
    5.136562E-02    1.000000E-04    1.150000E+00    9.393939E+00   -2.163636E-32
    5.136562E-02    1.000000E-04    1.150000E+00    9.494949E+00   -2.256743E-32
    5.136562E-02    1.000000E-04    1.150000E+00    9.595960E+00   -2.349849E-32
    5.136562E-02    1.000000E-04    1.150000E+00    9.696970E+00   -2.442956E-32
    5.136562E-02    1.000000E-04    1.150000E+00    9.797980E+00   -2.582488E-32
    5.136562E-02    1.000000E-04    1.150000E+00    9.898990E+00   -2.729224E-32
    5.136562E-02    1.000000E-04    1.150000E+00    1.000000E+01   -2.875960E-32

    5.136562E-02    1.001000E-01    1.150000E+00    0.000000E+00    3.496908E+00
    5.136562E-02    1.001000E-01    1.150000E+00    1.010101E-01    3.485282E+00
    5.136562E-02    1.001000E-01    1.150000E+00    2.020202E-01    3.450675E+00
    5.136562E-02    1.001000E-01    1.150000E+00    3.030303E-01    3.393004E+00
    5.136562E-02    1.001000E-01    1.150000E+00    4.040404E-01    3.312718E+00
    5.136562E-02    1.001000E-01    1.150000E+00    5.050505E-01    3.209875E+00
    5.136562E-02    1.001000E-01    1.150000E+00    6.060606E-01    3.084634E+00
    5.136562E-02    1.001000E-01    1.150000E+00    7.070707E-01    2.937330E+00
    5.136562E-02    1.001000E-01    1.150000E+00    8.080808E-01    2.768037E+00
    5.136562E-02    1.001000E-01    1.150000E+00    9.090909E-01    2.577044E+00
    5.136562E-02    1.001000E-01    1.150000E+00    1.010101E+00    2.364729E+00
    5.136562E-02    1.001000E-01    1.150000E+00    1.111111E+00    2.131761E+00
    5.136562E-02    1.001000E-01    1.150000E+00    1.212121E+00    1.879125E+00
    5.136562E-02    1.001000E-01    1.150000E+00    1.313131E+00    1.608142E+00
    5.136562E-02    1.001000E-01    1.150000E+00    1.414141E+00    1.320344E+00
    5.136562E-02    1.001000E-01    1.150000E+00    1.515152E+00    1.017297E+00
    5.136562E-02    1.001000E-01    1.150000E+00    1.616162E+00    7.006158E-01
    5.136562E-02    1.001000E-01    1.150000E+00    1.717172E+00    3.725328E-01
    5.136562E-02    1.001000E-01    1.150000E+00    1.818182E+00    3.659565E-02
    5.136562E-02    1.001000E-01    1.150000E+00    1.919192E+00   -3.015114E-01
    5.136562E-02    1.001000E-01    1.150000E+00    2.020202E+00   -6.341535E-01
    5.136562E-02    1.001000E-01    1.150000E+00    2.121212E+00   -9.521176E-01
    5.136562E-02    1.001000E-01    1.150000E+00    2.222222E+00   -1.237533E+00
    5.136562E-02    1.001000E-01    1.150000E+00    2.323232E+00   -1.481230E+00
    5.136562E-02    1.001000E-01    1.150000E+00    2.424242E+00   -1.673292E+00
    5.136562E-02    1.001000E-01    1.150000E+00    2.525253E+00   -1.804549E+00
    5.136562E-02    1.001000E-01    1.150000E+00    2.626263E+00   -1.871137E+00
    5.136562E-02    1.001000E-01    1.150000E+00    2.727273E+00   -1.883422E+00
    5.136562E-02    1.001000E-01    1.150000E+00    2.828283E+00   -1.844104E+00
    5.136562E-02    1.001000E-01    1.150000E+00    2.929293E+00   -1.754892E+00
    5.136562E-02    1.001000E-01    1.150000E+00    3.030303E+00   -1.619313E+00
    5.136562E-02    1.001000E-01    1.150000E+00    3.131313E+00   -1.439427E+00
    5.136562E-02    1.001000E-01    1.150000E+00    3.232323E+00   -1.223691E+00
    5.136562E-02    1.001000E-01    1.150000E+00    3.333333E+00   -9.970381E-01
    5.136562E-02    1.001000E-01    1.150000E+00    3.434343E+00   -7.801633E-01
    5.136562E-02    1.001000E-01    1.150000E+00    3.535354E+00   -5.770462E-01
    5.136562E-02    1.001000E-01    1.150000E+00    3.636364E+00   -4.195740E-01
    5.136562E-02    1.001000E-01    1.150000E+00    3.737374E+00   -2.889519E-01
    5.136562E-02    1.001000E-01    1.150000E+00    3.838384E+00   -1.874556E-01
    5.136562E-02    1.001000E-01    1.150000E+00    3.939394E+00   -1.225934E-01
    5.136562E-02    1.001000E-01    1.150000E+00    4.040404E+00   -6.827426E-02
    5.136562E-02    1.001000E-01    1.150000E+00    4.141414E+00   -4.332660E-02
    5.136562E-02    1.001000E-01    1.150000E+00    4.242424E+00   -2.178248E-02
    5.136562E-02    1.001000E-01    1.150000E+00    4.343434E+00   -1.245745E-02
    5.136562E-02    1.001000E-01    1.150000E+00    4.444444E+00   -5.679548E-03
    5.136562E-02    1.001000E-01    1.150000E+00    4.545455E+00   -2.808828E-03
    5.136562E-02    1.001000E-01    1.150000E+00    4.646465E+00   -1.191004E-03
    5.136562E-02    1.001000E-01    1.150000E+00    4.747475E+00   -4.569127E-04
    5.136562E-02    1.001000E-01    1.150000E+00    4.848485E+00   -1.957470E-04
    5.136562E-02    1.001000E-01    1.150000E+00    4.949495E+00   -5.355508E-05
    5.136562E-02    1.001000E-01    1.150000E+00    5.050505E+00   -2.315042E-05
    5.136562E-02    1.001000E-01    1.150000E+00    5.151515E+00   -6.374134E-06
    5.136562E-02    1.001000E-01    1.150000E+00    5.252525E+00   -1.379621E-06
    5.136562E-02    1.001000E-01    1.150000E+00    5.353535E+00   -4.489904E-07
    5.136562E-02    1.001000E-01    1.150000E+00    5.454545E+00   -1.058882E-07
    5.136562E-02    1.001000E-01    1.150000E+00    5.555556E+00   -2.088711E-08
    5.136562E-02    1.001000E-01    1.150000E+00    5.656566E+00   -3.306488E-09
    5.136562E-02    1.001000E-01    1.150000E+00    5.757576E+00   -6.046016E-10
    5.136562E-02    1.001000E-01    1.150000E+00    5.858586E+00   -1.489021E-10
    5.136562E-02    1.001000E-01    1.150000E+00    5.959596E+00   -9.358609E-11
    5.136562E-02    1.001000E-01    1.150000E+00    6.060606E+00   -3.827003E-11
    5.136562E-02    1.001000E-01    1.150000E+00    6.161616E+00   -3.418021E-13
    5.136562E-02    1.001000E-01    1.150000E+00    6.262626E+00   -2.749849E-13
    5.136562E-02    1.001000E-01    1.150000E+00    6.363636E+00   -2.081678E-13
    5.136562E-02    1.001000E-01    1.150000E+00    6.464646E+00   -1.413507E-13
    5.136562E-02    1.001000E-01    1.150000E+00    6.565657E+00   -7.453361E-14
    5.136562E-02    1.001000E-01    1.150000E+00    6.666667E+00   -7.716499E-15
    5.136562E-02    1.001000E-01    1.150000E+00    6.767677E+00   -3.899603E-19
    5.136562E-02    1.001000E-01    1.150000E+00    6.868687E+00   -3.331863E-19
    5.136562E-02    1.001000E-01    1.150000E+00    6.969697E+00   -2.764123E-19
    5.136562E-02    1.001000E-01    1.150000E+00    7.070707E+00   -2.196383E-19
    5.136562E-02    1.001000E-01    1.150000E+00    7.171717E+00   -1.628642E-19
    5.136562E-02    1.001000E-01    1.150000E+00    7.272727E+00   -1.060902E-19
    5.136562E-02    1.001000E-01    1.150000E+00    7.373737E+00   -4.931621E-20
    5.136562E-02    1.001000E-01    1.150000E+00    7.474747E+00   -1.422208E-30
    5.136562E-02    1.001000E-01    1.150000E+00    7.575758E+00   -1.279653E-30
    5.136562E-02    1.001000E-01    1.150000E+00    7.676768E+00   -1.137097E-30
    5.136562E-02    1.001000E-01    1.150000E+00    7.777778E+00   -9.945409E-31
    5.136562E-02    1.001000E-01    1.150000E+00    7.878788E+00   -8.519850E-31
    5.136562E-02    1.001000E-01    1.150000E+00    7.979798E+00   -7.094292E-31
    5.136562E-02    1.001000E-01    1.150000E+00    8.080808E+00   -5.668734E-31
    5.136562E-02    1.001000E-01    1.150000E+00    8.181818E+00   -4.243175E-31
    5.136562E-02    1.001000E-01    1.150000E+00    8.282828E+00   -2.817617E-31
    5.136562E-02    1.001000E-01    1.150000E+00    8.383838E+00   -1.392059E-31
    5.136562E-02    1.001000E-01    1.150000E+00    8.484848E+00   -1.325674E-32
    5.136562E-02    1.001000E-01    1.150000E+00    8.585859E+00   -1.418781E-32
    5.136562E-02    1.001000E-01    1.150000E+00    8.686869E+00   -1.511888E-32
    5.136562E-02    1.001000E-01    1.150000E+00    8.787879E+00   -1.604995E-32
    5.136562E-02    1.001000E-01    1.150000E+00    8.888889E+00   -1.698101E-32
    5.136562E-02    1.001000E-01    1.150000E+00    8.989899E+00   -1.791208E-32
    5.136562E-02    1.001000E-01    1.150000E+00    9.090909E+00   -1.884315E-32
    5.136562E-02    1.001000E-01    1.150000E+00    9.191919E+00   -1.977422E-32
    5.136562E-02    1.001000E-01    1.150000E+00    9.292929E+00   -2.070529E-32
    5.136562E-02    1.001000E-01    1.150000E+00    9.393939E+00   -2.163636E-32
    5.136562E-02    1.001000E-01    1.150000E+00    9.494949E+00   -2.256743E-32
    5.136562E-02    1.001000E-01    1.150000E+00    9.595960E+00   -2.349849E-32
    5.136562E-02    1.001000E-01    1.150000E+00    9.696970E+00   -2.442956E-32
    5.136562E-02    1.001000E-01    1.150000E+00    9.797980E+00   -2.582488E-32
    5.136562E-02    1.001000E-01    1.150000E+00    9.898990E+00   -2.729224E-32
    5.136562E-02    1.001000E-01    1.150000E+00    1.000000E+01   -2.875960E-32

    5.136562E-02    2.001000E-01    1.150000E+00    0.000000E+00    3.496803E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.010101E-01    3.485177E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.020202E-01    3.450572E+00
    5.136562E-02    2.001000E-01    1.150000E+00    3.030303E-01    3.392903E+00
    5.136562E-02    2.001000E-01    1.150000E+00    4.040404E-01    3.312619E+00
    5.136562E-02    2.001000E-01    1.150000E+00    5.050505E-01    3.209779E+00
    5.136562E-02    2.001000E-01    1.150000E+00    6.060606E-01    3.084541E+00
    5.136562E-02    2.001000E-01    1.150000E+00    7.070707E-01    2.937242E+00
    5.136562E-02    2.001000E-01    1.150000E+00    8.080808E-01    2.767954E+00
    5.136562E-02    2.001000E-01    1.150000E+00    9.090909E-01    2.576967E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.010101E+00    2.364658E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.111111E+00    2.131696E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.212121E+00    1.879069E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.313131E+00    1.608094E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.414141E+00    1.320304E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.515152E+00    1.017267E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.616162E+00    7.005946E-01
    5.136562E-02    2.001000E-01    1.150000E+00    1.717172E+00    3.725215E-01
    5.136562E-02    2.001000E-01    1.150000E+00    1.818182E+00    3.659449E-02
    5.136562E-02    2.001000E-01    1.150000E+00    1.919192E+00   -3.015023E-01
    5.136562E-02    2.001000E-01    1.150000E+00    2.020202E+00   -6.341343E-01
    5.136562E-02    2.001000E-01    1.150000E+00    2.121212E+00   -9.520888E-01
    5.136562E-02    2.001000E-01    1.150000E+00    2.222222E+00   -1.237496E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.323232E+00   -1.481185E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.424242E+00   -1.673241E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.525253E+00   -1.804494E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.626263E+00   -1.871080E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.727273E+00   -1.883365E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.828283E+00   -1.844048E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.929293E+00   -1.754839E+00
    5.136562E-02    2.001000E-01    1.150000E+00    3.030303E+00   -1.619263E+00
    5.136562E-02    2.001000E-01    1.150000E+00    3.131313E+00   -1.439384E+00
    5.136562E-02    2.001000E-01    1.150000E+00    3.232323E+00   -1.223654E+00
    5.136562E-02    2.001000E-01    1.150000E+00    3.333333E+00   -9.970077E-01
    5.136562E-02    2.001000E-01    1.150000E+00    3.434343E+00   -7.801395E-01
    5.136562E-02    2.001000E-01    1.150000E+00    3.535354E+00   -5.770287E-01
    5.136562E-02    2.001000E-01    1.150000E+00    3.636364E+00   -4.195612E-01
    5.136562E-02    2.001000E-01    1.150000E+00    3.737374E+00   -2.889431E-01
    5.136562E-02    2.001000E-01    1.150000E+00    3.838384E+00   -1.874499E-01
    5.136562E-02    2.001000E-01    1.150000E+00    3.939394E+00   -1.225896E-01
    5.136562E-02    2.001000E-01    1.150000E+00    4.040404E+00   -6.827219E-02
    5.136562E-02    2.001000E-01    1.150000E+00    4.141414E+00   -4.332528E-02
    5.136562E-02    2.001000E-01    1.150000E+00    4.242424E+00   -2.178182E-02
    5.136562E-02    2.001000E-01    1.150000E+00    4.343434E+00   -1.245707E-02
    5.136562E-02    2.001000E-01    1.150000E+00    4.444444E+00   -5.679375E-03
    5.136562E-02    2.001000E-01    1.150000E+00    4.545455E+00   -2.808742E-03
    5.136562E-02    2.001000E-01    1.150000E+00    4.646465E+00   -1.190968E-03
    5.136562E-02    2.001000E-01    1.150000E+00    4.747475E+00   -4.568988E-04
    5.136562E-02    2.001000E-01    1.150000E+00    4.848485E+00   -1.957411E-04
    5.136562E-02    2.001000E-01    1.150000E+00    4.949495E+00   -5.355345E-05
    5.136562E-02    2.001000E-01    1.150000E+00    5.050505E+00   -2.314972E-05
    5.136562E-02    2.001000E-01    1.150000E+00    5.151515E+00   -6.373941E-06
    5.136562E-02    2.001000E-01    1.150000E+00    5.252525E+00   -1.379579E-06
    5.136562E-02    2.001000E-01    1.150000E+00    5.353535E+00   -4.489767E-07
    5.136562E-02    2.001000E-01    1.150000E+00    5.454545E+00   -1.058850E-07
    5.136562E-02    2.001000E-01    1.150000E+00    5.555556E+00   -2.088648E-08
    5.136562E-02    2.001000E-01    1.150000E+00    5.656566E+00   -3.306388E-09
    5.136562E-02    2.001000E-01    1.150000E+00    5.757576E+00   -6.045832E-10
    5.136562E-02    2.001000E-01    1.150000E+00    5.858586E+00   -1.488976E-10
    5.136562E-02    2.001000E-01    1.150000E+00    5.959596E+00   -9.358324E-11
    5.136562E-02    2.001000E-01    1.150000E+00    6.060606E+00   -3.826887E-11
    5.136562E-02    2.001000E-01    1.150000E+00    6.161616E+00   -3.417917E-13
    5.136562E-02    2.001000E-01    1.150000E+00    6.262626E+00   -2.749766E-13
    5.136562E-02    2.001000E-01    1.150000E+00    6.363636E+00   -2.081615E-13
    5.136562E-02    2.001000E-01    1.150000E+00    6.464646E+00   -1.413464E-13
    5.136562E-02    2.001000E-01    1.150000E+00    6.565657E+00   -7.453134E-14
    5.136562E-02    2.001000E-01    1.150000E+00    6.666667E+00   -7.716264E-15
    5.136562E-02    2.001000E-01    1.150000E+00    6.767677E+00   -3.899484E-19
    5.136562E-02    2.001000E-01    1.150000E+00    6.868687E+00   -3.331761E-19
    5.136562E-02    2.001000E-01    1.150000E+00    6.969697E+00   -2.764039E-19
    5.136562E-02    2.001000E-01    1.150000E+00    7.070707E+00   -2.196316E-19
    5.136562E-02    2.001000E-01    1.150000E+00    7.171717E+00   -1.628593E-19
    5.136562E-02    2.001000E-01    1.150000E+00    7.272727E+00   -1.060870E-19
    5.136562E-02    2.001000E-01    1.150000E+00    7.373737E+00   -4.931471E-20
    5.136562E-02    2.001000E-01    1.150000E+00    7.474747E+00   -1.422165E-30
    5.136562E-02    2.001000E-01    1.150000E+00    7.575758E+00   -1.279614E-30
    5.136562E-02    2.001000E-01    1.150000E+00    7.676768E+00   -1.137062E-30
    5.136562E-02    2.001000E-01    1.150000E+00    7.777778E+00   -9.945106E-31
    5.136562E-02    2.001000E-01    1.150000E+00    7.878788E+00   -8.519591E-31
    5.136562E-02    2.001000E-01    1.150000E+00    7.979798E+00   -7.094076E-31
    5.136562E-02    2.001000E-01    1.150000E+00    8.080808E+00   -5.668561E-31
    5.136562E-02    2.001000E-01    1.150000E+00    8.181818E+00   -4.243046E-31
    5.136562E-02    2.001000E-01    1.150000E+00    8.282828E+00   -2.817531E-31
    5.136562E-02    2.001000E-01    1.150000E+00    8.383838E+00   -1.392016E-31
    5.136562E-02    2.001000E-01    1.150000E+00    8.484848E+00   -1.325634E-32
    5.136562E-02    2.001000E-01    1.150000E+00    8.585859E+00   -1.418738E-32
    5.136562E-02    2.001000E-01    1.150000E+00    8.686869E+00   -1.511842E-32
    5.136562E-02    2.001000E-01    1.150000E+00    8.787879E+00   -1.604946E-32
    5.136562E-02    2.001000E-01    1.150000E+00    8.888889E+00   -1.698050E-32
    5.136562E-02    2.001000E-01    1.150000E+00    8.989899E+00   -1.791154E-32
    5.136562E-02    2.001000E-01    1.150000E+00    9.090909E+00   -1.884258E-32
    5.136562E-02    2.001000E-01    1.150000E+00    9.191919E+00   -1.977362E-32
    5.136562E-02    2.001000E-01    1.150000E+00    9.292929E+00   -2.070466E-32
    5.136562E-02    2.001000E-01    1.150000E+00    9.393939E+00   -2.163570E-32
    5.136562E-02    2.001000E-01    1.150000E+00    9.494949E+00   -2.256674E-32
    5.136562E-02    2.001000E-01    1.150000E+00    9.595960E+00   -2.349778E-32
    5.136562E-02    2.001000E-01    1.150000E+00    9.696970E+00   -2.442882E-32
    5.136562E-02    2.001000E-01    1.150000E+00    9.797980E+00   -2.582409E-32
    5.136562E-02    2.001000E-01    1.150000E+00    9.898990E+00   -2.729141E-32
    5.136562E-02    2.001000E-01    1.150000E+00    1.000000E+01   -2.875872E-32

    5.136562E-02    3.001000E-01    1.150000E+00    0.000000E+00    3.493137E+00
    5.136562E-02    3.001000E-01    1.150000E+00    1.010101E-01    3.481523E+00
    5.136562E-02    3.001000E-01    1.150000E+00    2.020202E-01    3.446954E+00
    5.136562E-02    3.001000E-01    1.150000E+00    3.030303E-01    3.389344E+00
    5.136562E-02    3.001000E-01    1.150000E+00    4.040404E-01    3.309144E+00
    5.136562E-02    3.001000E-01    1.150000E+00    5.050505E-01    3.206410E+00
    5.136562E-02    3.001000E-01    1.150000E+00    6.060606E-01    3.081302E+00
    5.136562E-02    3.001000E-01    1.150000E+00    7.070707E-01    2.934156E+00
    5.136562E-02    3.001000E-01    1.150000E+00    8.080808E-01    2.765044E+00
    5.136562E-02    3.001000E-01    1.150000E+00    9.090909E-01    2.574256E+00
    5.136562E-02    3.001000E-01    1.150000E+00    1.010101E+00    2.362168E+00
    5.136562E-02    3.001000E-01    1.150000E+00    1.111111E+00    2.129450E+00
    5.136562E-02    3.001000E-01    1.150000E+00    1.212121E+00    1.877086E+00
    5.136562E-02    3.001000E-01    1.150000E+00    1.313131E+00    1.606396E+00
    5.136562E-02    3.001000E-01    1.150000E+00    1.414141E+00    1.318909E+00
    5.136562E-02    3.001000E-01    1.150000E+00    1.515152E+00    1.016190E+00
    5.136562E-02    3.001000E-01    1.150000E+00    1.616162E+00    6.998521E-01
    5.136562E-02    3.001000E-01    1.150000E+00    1.717172E+00    3.721257E-01
    5.136562E-02    3.001000E-01    1.150000E+00    1.818182E+00    3.655407E-02
    5.136562E-02    3.001000E-01    1.150000E+00    1.919192E+00   -3.011846E-01
    5.136562E-02    3.001000E-01    1.150000E+00    2.020202E+00   -6.334639E-01
    5.136562E-02    3.001000E-01    1.150000E+00    2.121212E+00   -9.510809E-01
    5.136562E-02    3.001000E-01    1.150000E+00    2.222222E+00   -1.236184E+00
    5.136562E-02    3.001000E-01    1.150000E+00    2.323232E+00   -1.479615E+00
    5.136562E-02    3.001000E-01    1.150000E+00    2.424242E+00   -1.671467E+00
    5.136562E-02    3.001000E-01    1.150000E+00    2.525253E+00   -1.802579E+00
    5.136562E-02    3.001000E-01    1.150000E+00    2.626263E+00   -1.869094E+00
    5.136562E-02    3.001000E-01    1.150000E+00    2.727273E+00   -1.881365E+00
    5.136562E-02    3.001000E-01    1.150000E+00    2.828283E+00   -1.842090E+00
    5.136562E-02    3.001000E-01    1.150000E+00    2.929293E+00   -1.752975E+00
