
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    6.000000E-02    0.000000E+00    1.211130E+00    6.969697E+00   -4.143287E-18
    6.000000E-02    0.000000E+00    1.211130E+00    7.070707E+00   -2.071988E-23
    6.000000E-02    0.000000E+00    1.211130E+00    7.171717E+00   -1.771419E-23
    6.000000E-02    0.000000E+00    1.211130E+00    7.272727E+00   -1.470850E-23
    6.000000E-02    0.000000E+00    1.211130E+00    7.373737E+00   -1.170281E-23
    6.000000E-02    0.000000E+00    1.211130E+00    7.474747E+00   -8.697120E-24
    6.000000E-02    0.000000E+00    1.211130E+00    7.575758E+00   -5.691429E-24
    6.000000E-02    0.000000E+00    1.211130E+00    7.676768E+00   -2.685738E-24
    6.000000E-02    0.000000E+00    1.211130E+00    7.777778E+00   -5.118885E-33
    6.000000E-02    0.000000E+00    1.211130E+00    7.878788E+00   -5.507383E-33
    6.000000E-02    0.000000E+00    1.211130E+00    7.979798E+00   -5.895881E-33
    6.000000E-02    0.000000E+00    1.211130E+00    8.080808E+00   -6.284378E-33
    6.000000E-02    0.000000E+00    1.211130E+00    8.181818E+00   -6.672876E-33
    6.000000E-02    0.000000E+00    1.211130E+00    8.282828E+00   -7.061373E-33
    6.000000E-02    0.000000E+00    1.211130E+00    8.383838E+00   -7.449871E-33
    6.000000E-02    0.000000E+00    1.211130E+00    8.484848E+00   -7.838369E-33
    6.000000E-02    0.000000E+00    1.211130E+00    8.585859E+00   -8.226866E-33
    6.000000E-02    0.000000E+00    1.211130E+00    8.686869E+00   -8.615364E-33
    6.000000E-02    0.000000E+00    1.211130E+00    8.787879E+00   -9.022731E-33
    6.000000E-02    0.000000E+00    1.211130E+00    8.888889E+00   -9.617602E-33
    6.000000E-02    0.000000E+00    1.211130E+00    8.989899E+00   -1.021247E-32
    6.000000E-02    0.000000E+00    1.211130E+00    9.090909E+00   -1.080734E-32
    6.000000E-02    0.000000E+00    1.211130E+00    9.191919E+00   -1.140222E-32
    6.000000E-02    0.000000E+00    1.211130E+00    9.292929E+00   -1.199709E-32
    6.000000E-02    0.000000E+00    1.211130E+00    9.393939E+00   -1.259196E-32
    6.000000E-02    0.000000E+00    1.211130E+00    9.494949E+00   -1.318683E-32
    6.000000E-02    0.000000E+00    1.211130E+00    9.595960E+00   -1.378170E-32
    6.000000E-02    0.000000E+00    1.211130E+00    9.696970E+00   -1.437657E-32
    6.000000E-02    0.000000E+00    1.211130E+00    9.797980E+00   -1.497144E-32
    6.000000E-02    0.000000E+00    1.211130E+00    9.898990E+00   -1.556632E-32
    6.000000E-02    0.000000E+00    1.211130E+00    1.000000E+01   -1.616119E-32

    6.000000E-02    2.000000E-01    1.211130E+00    0.000000E+00    1.472240E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.010101E-01    1.467625E+00
    6.000000E-02    2.000000E-01    1.211130E+00    2.020202E-01    1.453766E+00
    6.000000E-02    2.000000E-01    1.211130E+00    3.030303E-01    1.430811E+00
    6.000000E-02    2.000000E-01    1.211130E+00    4.040404E-01    1.398677E+00
    6.000000E-02    2.000000E-01    1.211130E+00    5.050505E-01    1.357488E+00
    6.000000E-02    2.000000E-01    1.211130E+00    6.060606E-01    1.307260E+00
    6.000000E-02    2.000000E-01    1.211130E+00    7.070707E-01    1.247931E+00
    6.000000E-02    2.000000E-01    1.211130E+00    8.080808E-01    1.179401E+00
    6.000000E-02    2.000000E-01    1.211130E+00    9.090909E-01    1.101540E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.010101E+00    1.014202E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.111111E+00    9.172959E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.212121E+00    8.108915E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.313131E+00    6.952342E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.414141E+00    5.707807E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.515152E+00    4.381519E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.616162E+00    2.980687E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.717172E+00    1.515725E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.818182E+00    3.201606E-04
    6.000000E-02    2.000000E-01    1.211130E+00    1.919192E+00   -1.531521E-01
    6.000000E-02    2.000000E-01    1.211130E+00    2.020202E+00   -3.047717E-01
    6.000000E-02    2.000000E-01    1.211130E+00    2.121212E+00   -4.496642E-01
    6.000000E-02    2.000000E-01    1.211130E+00    2.222222E+00   -5.824177E-01
    6.000000E-02    2.000000E-01    1.211130E+00    2.323232E+00   -6.960762E-01
    6.000000E-02    2.000000E-01    1.211130E+00    2.424242E+00   -7.831618E-01
    6.000000E-02    2.000000E-01    1.211130E+00    2.525253E+00   -8.428276E-01
    6.000000E-02    2.000000E-01    1.211130E+00    2.626263E+00   -8.750407E-01
    6.000000E-02    2.000000E-01    1.211130E+00    2.727273E+00   -8.816882E-01
    6.000000E-02    2.000000E-01    1.211130E+00    2.828283E+00   -8.620391E-01
    6.000000E-02    2.000000E-01    1.211130E+00    2.929293E+00   -8.212504E-01
    6.000000E-02    2.000000E-01    1.211130E+00    3.030303E+00   -7.582064E-01
    6.000000E-02    2.000000E-01    1.211130E+00    3.131313E+00   -6.732177E-01
    6.000000E-02    2.000000E-01    1.211130E+00    3.232323E+00   -5.727356E-01
    6.000000E-02    2.000000E-01    1.211130E+00    3.333333E+00   -4.668724E-01
    6.000000E-02    2.000000E-01    1.211130E+00    3.434343E+00   -3.632417E-01
    6.000000E-02    2.000000E-01    1.211130E+00    3.535354E+00   -2.713271E-01
    6.000000E-02    2.000000E-01    1.211130E+00    3.636364E+00   -1.967165E-01
    6.000000E-02    2.000000E-01    1.211130E+00    3.737374E+00   -1.331728E-01
    6.000000E-02    2.000000E-01    1.211130E+00    3.838384E+00   -8.942126E-02
    6.000000E-02    2.000000E-01    1.211130E+00    3.939394E+00   -5.671368E-02
    6.000000E-02    2.000000E-01    1.211130E+00    4.040404E+00   -3.347542E-02
    6.000000E-02    2.000000E-01    1.211130E+00    4.141414E+00   -2.019654E-02
    6.000000E-02    2.000000E-01    1.211130E+00    4.242424E+00   -1.008734E-02
    6.000000E-02    2.000000E-01    1.211130E+00    4.343434E+00   -5.906538E-03
    6.000000E-02    2.000000E-01    1.211130E+00    4.444444E+00   -2.375396E-03
    6.000000E-02    2.000000E-01    1.211130E+00    4.545455E+00   -1.389949E-03
    6.000000E-02    2.000000E-01    1.211130E+00    4.646465E+00   -4.710930E-04
    6.000000E-02    2.000000E-01    1.211130E+00    4.747475E+00   -2.572273E-04
    6.000000E-02    2.000000E-01    1.211130E+00    4.848485E+00   -7.377899E-05
    6.000000E-02    2.000000E-01    1.211130E+00    4.949495E+00   -3.638811E-05
    6.000000E-02    2.000000E-01    1.211130E+00    5.050505E+00   -9.086519E-06
    6.000000E-02    2.000000E-01    1.211130E+00    5.151515E+00   -3.722657E-06
    6.000000E-02    2.000000E-01    1.211130E+00    5.252525E+00   -8.766477E-07
    6.000000E-02    2.000000E-01    1.211130E+00    5.353535E+00   -2.171317E-07
    6.000000E-02    2.000000E-01    1.211130E+00    5.454545E+00   -6.253648E-08
    6.000000E-02    2.000000E-01    1.211130E+00    5.555556E+00   -9.915467E-09
    6.000000E-02    2.000000E-01    1.211130E+00    5.656566E+00   -1.772989E-09
    6.000000E-02    2.000000E-01    1.211130E+00    5.757576E+00   -4.050661E-10
    6.000000E-02    2.000000E-01    1.211130E+00    5.858586E+00   -5.881182E-11
    6.000000E-02    2.000000E-01    1.211130E+00    5.959596E+00   -6.091089E-12
    6.000000E-02    2.000000E-01    1.211130E+00    6.060606E+00   -8.299280E-13
    6.000000E-02    2.000000E-01    1.211130E+00    6.161616E+00   -1.567113E-13
    6.000000E-02    2.000000E-01    1.211130E+00    6.262626E+00   -9.895469E-14
    6.000000E-02    2.000000E-01    1.211130E+00    6.363636E+00   -4.119810E-14
    6.000000E-02    2.000000E-01    1.211130E+00    6.464646E+00   -1.266079E-16
    6.000000E-02    2.000000E-01    1.211130E+00    6.565657E+00   -1.019801E-16
    6.000000E-02    2.000000E-01    1.211130E+00    6.666667E+00   -7.735236E-17
    6.000000E-02    2.000000E-01    1.211130E+00    6.767677E+00   -5.272459E-17
    6.000000E-02    2.000000E-01    1.211130E+00    6.868687E+00   -2.809682E-17
    6.000000E-02    2.000000E-01    1.211130E+00    6.969697E+00   -3.469056E-18
    6.000000E-02    2.000000E-01    1.211130E+00    7.070707E+00   -1.734831E-23
    6.000000E-02    2.000000E-01    1.211130E+00    7.171717E+00   -1.483171E-23
    6.000000E-02    2.000000E-01    1.211130E+00    7.272727E+00   -1.231511E-23
    6.000000E-02    2.000000E-01    1.211130E+00    7.373737E+00   -9.798510E-24
    6.000000E-02    2.000000E-01    1.211130E+00    7.474747E+00   -7.281910E-24
    6.000000E-02    2.000000E-01    1.211130E+00    7.575758E+00   -4.765310E-24
    6.000000E-02    2.000000E-01    1.211130E+00    7.676768E+00   -2.248710E-24
    6.000000E-02    2.000000E-01    1.211130E+00    7.777778E+00   -4.285531E-33
    6.000000E-02    2.000000E-01    1.211130E+00    7.878788E+00   -4.610795E-33
    6.000000E-02    2.000000E-01    1.211130E+00    7.979798E+00   -4.936058E-33
    6.000000E-02    2.000000E-01    1.211130E+00    8.080808E+00   -5.261322E-33
    6.000000E-02    2.000000E-01    1.211130E+00    8.181818E+00   -5.586586E-33
    6.000000E-02    2.000000E-01    1.211130E+00    8.282828E+00   -5.911850E-33
    6.000000E-02    2.000000E-01    1.211130E+00    8.383838E+00   -6.237114E-33
    6.000000E-02    2.000000E-01    1.211130E+00    8.484848E+00   -6.562378E-33
    6.000000E-02    2.000000E-01    1.211130E+00    8.585859E+00   -6.887642E-33
    6.000000E-02    2.000000E-01    1.211130E+00    8.686869E+00   -7.212905E-33
    6.000000E-02    2.000000E-01    1.211130E+00    8.787879E+00   -7.553968E-33
    6.000000E-02    2.000000E-01    1.211130E+00    8.888889E+00   -8.052020E-33
    6.000000E-02    2.000000E-01    1.211130E+00    8.989899E+00   -8.550072E-33
    6.000000E-02    2.000000E-01    1.211130E+00    9.090909E+00   -9.048124E-33
    6.000000E-02    2.000000E-01    1.211130E+00    9.191919E+00   -9.546177E-33
    6.000000E-02    2.000000E-01    1.211130E+00    9.292929E+00   -1.004423E-32
    6.000000E-02    2.000000E-01    1.211130E+00    9.393939E+00   -1.054228E-32
    6.000000E-02    2.000000E-01    1.211130E+00    9.494949E+00   -1.104033E-32
    6.000000E-02    2.000000E-01    1.211130E+00    9.595960E+00   -1.153839E-32
    6.000000E-02    2.000000E-01    1.211130E+00    9.696970E+00   -1.203644E-32
    6.000000E-02    2.000000E-01    1.211130E+00    9.797980E+00   -1.253449E-32
    6.000000E-02    2.000000E-01    1.211130E+00    9.898990E+00   -1.303254E-32
    6.000000E-02    2.000000E-01    1.211130E+00    1.000000E+01   -1.353059E-32

    6.000000E-02    3.000000E-01    1.211130E+00    0.000000E+00    1.085977E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.010101E-01    1.082571E+00
    6.000000E-02    3.000000E-01    1.211130E+00    2.020202E-01    1.072347E+00
    6.000000E-02    3.000000E-01    1.211130E+00    3.030303E-01    1.055412E+00
    6.000000E-02    3.000000E-01    1.211130E+00    4.040404E-01    1.031704E+00
    6.000000E-02    3.000000E-01    1.211130E+00    5.050505E-01    1.001316E+00
    6.000000E-02    3.000000E-01    1.211130E+00    6.060606E-01    9.642595E-01
    6.000000E-02    3.000000E-01    1.211130E+00    7.070707E-01    9.204889E-01
    6.000000E-02    3.000000E-01    1.211130E+00    8.080808E-01    8.699311E-01
    6.000000E-02    3.000000E-01    1.211130E+00    9.090909E-01    8.124907E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.010101E+00    7.480602E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.111111E+00    6.765736E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.212121E+00    5.980834E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.313131E+00    5.127711E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.414141E+00    4.209741E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.515152E+00    3.231502E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.616162E+00    2.198310E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.717172E+00    1.117848E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.818182E+00    2.330760E-04
    6.000000E-02    3.000000E-01    1.211130E+00    1.919192E+00   -1.129537E-01
    6.000000E-02    3.000000E-01    1.211130E+00    2.020202E+00   -2.247723E-01
    6.000000E-02    3.000000E-01    1.211130E+00    2.121212E+00   -3.316282E-01
    6.000000E-02    3.000000E-01    1.211130E+00    2.222222E+00   -4.295305E-01
    6.000000E-02    3.000000E-01    1.211130E+00    2.323232E+00   -5.133496E-01
    6.000000E-02    3.000000E-01    1.211130E+00    2.424242E+00   -5.775711E-01
    6.000000E-02    3.000000E-01    1.211130E+00    2.525253E+00   -6.215707E-01
    6.000000E-02    3.000000E-01    1.211130E+00    2.626263E+00   -6.453246E-01
    6.000000E-02    3.000000E-01    1.211130E+00    2.727273E+00   -6.502245E-01
    6.000000E-02    3.000000E-01    1.211130E+00    2.828283E+00   -6.357317E-01
    6.000000E-02    3.000000E-01    1.211130E+00    2.929293E+00   -6.056495E-01
    6.000000E-02    3.000000E-01    1.211130E+00    3.030303E+00   -5.591550E-01
    6.000000E-02    3.000000E-01    1.211130E+00    3.131313E+00   -4.964774E-01
    6.000000E-02    3.000000E-01    1.211130E+00    3.232323E+00   -4.223744E-01
    6.000000E-02    3.000000E-01    1.211130E+00    3.333333E+00   -3.443031E-01
    6.000000E-02    3.000000E-01    1.211130E+00    3.434343E+00   -2.678786E-01
    6.000000E-02    3.000000E-01    1.211130E+00    3.535354E+00   -2.000945E-01
    6.000000E-02    3.000000E-01    1.211130E+00    3.636364E+00   -1.450716E-01
    6.000000E-02    3.000000E-01    1.211130E+00    3.737374E+00   -9.821027E-02
    6.000000E-02    3.000000E-01    1.211130E+00    3.838384E+00   -6.594500E-02
    6.000000E-02    3.000000E-01    1.211130E+00    3.939394E+00   -4.182430E-02
    6.000000E-02    3.000000E-01    1.211130E+00    4.040404E+00   -2.468692E-02
    6.000000E-02    3.000000E-01    1.211130E+00    4.141414E+00   -1.489422E-02
    6.000000E-02    3.000000E-01    1.211130E+00    4.242424E+00   -7.439048E-03
    6.000000E-02    3.000000E-01    1.211130E+00    4.343434E+00   -4.355859E-03
    6.000000E-02    3.000000E-01    1.211130E+00    4.444444E+00   -1.751769E-03
    6.000000E-02    3.000000E-01    1.211130E+00    4.545455E+00   -1.025037E-03
    6.000000E-02    3.000000E-01    1.211130E+00    4.646465E+00   -3.474143E-04
    6.000000E-02    3.000000E-01    1.211130E+00    4.747475E+00   -1.896960E-04
    6.000000E-02    3.000000E-01    1.211130E+00    4.848485E+00   -5.440941E-05
    6.000000E-02    3.000000E-01    1.211130E+00    4.949495E+00   -2.683495E-05
    6.000000E-02    3.000000E-01    1.211130E+00    5.050505E+00   -6.700993E-06
    6.000000E-02    3.000000E-01    1.211130E+00    5.151515E+00   -2.745331E-06
    6.000000E-02    3.000000E-01    1.211130E+00    5.252525E+00   -6.464978E-07
    6.000000E-02    3.000000E-01    1.211130E+00    5.353535E+00   -1.601273E-07
    6.000000E-02    3.000000E-01    1.211130E+00    5.454545E+00   -4.611856E-08
    6.000000E-02    3.000000E-01    1.211130E+00    5.555556E+00   -7.312329E-09
    6.000000E-02    3.000000E-01    1.211130E+00    5.656566E+00   -1.307521E-09
    6.000000E-02    3.000000E-01    1.211130E+00    5.757576E+00   -2.987231E-10
    6.000000E-02    3.000000E-01    1.211130E+00    5.858586E+00   -4.337183E-11
    6.000000E-02    3.000000E-01    1.211130E+00    5.959596E+00   -4.491985E-12
    6.000000E-02    3.000000E-01    1.211130E+00    6.060606E+00   -6.120458E-13
    6.000000E-02    3.000000E-01    1.211130E+00    6.161616E+00   -1.155697E-13
    6.000000E-02    3.000000E-01    1.211130E+00    6.262626E+00   -7.297600E-14
    6.000000E-02    3.000000E-01    1.211130E+00    6.363636E+00   -3.038231E-14
    6.000000E-02    3.000000E-01    1.211130E+00    6.464646E+00   -9.336949E-17
    6.000000E-02    3.000000E-01    1.211130E+00    6.565657E+00   -7.520726E-17
    6.000000E-02    3.000000E-01    1.211130E+00    6.666667E+00   -5.704502E-17
    6.000000E-02    3.000000E-01    1.211130E+00    6.767677E+00   -3.888279E-17
    6.000000E-02    3.000000E-01    1.211130E+00    6.868687E+00   -2.072056E-17
    6.000000E-02    3.000000E-01    1.211130E+00    6.969697E+00   -2.558324E-18
    6.000000E-02    3.000000E-01    1.211130E+00    7.070707E+00   -1.279388E-23
    6.000000E-02    3.000000E-01    1.211130E+00    7.171717E+00   -1.093796E-23
    6.000000E-02    3.000000E-01    1.211130E+00    7.272727E+00   -9.082039E-24
    6.000000E-02    3.000000E-01    1.211130E+00    7.373737E+00   -7.226119E-24
    6.000000E-02    3.000000E-01    1.211130E+00    7.474747E+00   -5.370199E-24
    6.000000E-02    3.000000E-01    1.211130E+00    7.575758E+00   -3.514279E-24
    6.000000E-02    3.000000E-01    1.211130E+00    7.676768E+00   -1.658359E-24
    6.000000E-02    3.000000E-01    1.211130E+00    7.777778E+00   -3.160386E-33
    6.000000E-02    3.000000E-01    1.211130E+00    7.878788E+00   -3.400256E-33
    6.000000E-02    3.000000E-01    1.211130E+00    7.979798E+00   -3.640126E-33
    6.000000E-02    3.000000E-01    1.211130E+00    8.080808E+00   -3.879996E-33
    6.000000E-02    3.000000E-01    1.211130E+00    8.181818E+00   -4.119866E-33
    6.000000E-02    3.000000E-01    1.211130E+00    8.282828E+00   -4.359736E-33
    6.000000E-02    3.000000E-01    1.211130E+00    8.383838E+00   -4.599606E-33
    6.000000E-02    3.000000E-01    1.211130E+00    8.484848E+00   -4.839476E-33
    6.000000E-02    3.000000E-01    1.211130E+00    8.585859E+00   -5.079346E-33
    6.000000E-02    3.000000E-01    1.211130E+00    8.686869E+00   -5.319216E-33
    6.000000E-02    3.000000E-01    1.211130E+00    8.787879E+00   -5.570736E-33
    6.000000E-02    3.000000E-01    1.211130E+00    8.888889E+00   -5.938032E-33
    6.000000E-02    3.000000E-01    1.211130E+00    8.989899E+00   -6.305328E-33
    6.000000E-02    3.000000E-01    1.211130E+00    9.090909E+00   -6.672624E-33
    6.000000E-02    3.000000E-01    1.211130E+00    9.191919E+00   -7.039919E-33
    6.000000E-02    3.000000E-01    1.211130E+00    9.292929E+00   -7.407215E-33
    6.000000E-02    3.000000E-01    1.211130E+00    9.393939E+00   -7.774511E-33
    6.000000E-02    3.000000E-01    1.211130E+00    9.494949E+00   -8.141807E-33
    6.000000E-02    3.000000E-01    1.211130E+00    9.595960E+00   -8.509103E-33
    6.000000E-02    3.000000E-01    1.211130E+00    9.696970E+00   -8.876398E-33
    6.000000E-02    3.000000E-01    1.211130E+00    9.797980E+00   -9.243694E-33
    6.000000E-02    3.000000E-01    1.211130E+00    9.898990E+00   -9.610990E-33
    6.000000E-02    3.000000E-01    1.211130E+00    1.000000E+01   -9.978286E-33

    6.000000E-02    4.000000E-01    1.211130E+00    0.000000E+00    2.283574E-05
    6.000000E-02    4.000000E-01    1.211130E+00    1.010101E-01    2.276413E-05
    6.000000E-02    4.000000E-01    1.211130E+00    2.020202E-01    2.254909E-05
    6.000000E-02    4.000000E-01    1.211130E+00    3.030303E-01    2.219293E-05
    6.000000E-02    4.000000E-01    1.211130E+00    4.040404E-01    2.169434E-05
    6.000000E-02    4.000000E-01    1.211130E+00    5.050505E-01    2.105529E-05
    6.000000E-02    4.000000E-01    1.211130E+00    6.060606E-01    2.027604E-05
    6.000000E-02    4.000000E-01    1.211130E+00    7.070707E-01    1.935565E-05
    6.000000E-02    4.000000E-01    1.211130E+00    8.080808E-01    1.829264E-05
    6.000000E-02    4.000000E-01    1.211130E+00    9.090909E-01    1.708504E-05
    6.000000E-02    4.000000E-01    1.211130E+00    1.010101E+00    1.573067E-05
    6.000000E-02    4.000000E-01    1.211130E+00    1.111111E+00    1.422819E-05
    6.000000E-02    4.000000E-01    1.211130E+00    1.212121E+00    1.257877E-05
    6.000000E-02    4.000000E-01    1.211130E+00    1.313131E+00    1.078625E-05
    6.000000E-02    4.000000E-01    1.211130E+00    1.414141E+00    8.857708E-06
    6.000000E-02    4.000000E-01    1.211130E+00    1.515152E+00    6.802754E-06
    6.000000E-02    4.000000E-01    1.211130E+00    1.616162E+00    4.632534E-06
    6.000000E-02    4.000000E-01    1.211130E+00    1.717172E+00    2.363159E-06
    6.000000E-02    4.000000E-01    1.211130E+00    1.818182E+00    2.027060E-08
    6.000000E-02    4.000000E-01    1.211130E+00    1.919192E+00   -2.356873E-06
    6.000000E-02    4.000000E-01    1.211130E+00    2.020202E+00   -4.705232E-06
    6.000000E-02    4.000000E-01    1.211130E+00    2.121212E+00   -6.949357E-06
    6.000000E-02    4.000000E-01    1.211130E+00    2.222222E+00   -9.005482E-06
    6.000000E-02    4.000000E-01    1.211130E+00    2.323232E+00   -1.076593E-05
    6.000000E-02    4.000000E-01    1.211130E+00    2.424242E+00   -1.211496E-05
    6.000000E-02    4.000000E-01    1.211130E+00    2.525253E+00   -1.303947E-05
    6.000000E-02    4.000000E-01    1.211130E+00    2.626263E+00   -1.353899E-05
    6.000000E-02    4.000000E-01    1.211130E+00    2.727273E+00   -1.364275E-05
    6.000000E-02    4.000000E-01    1.211130E+00    2.828283E+00   -1.333943E-05
    6.000000E-02    4.000000E-01    1.211130E+00    2.929293E+00   -1.270885E-05
    6.000000E-02    4.000000E-01    1.211130E+00    3.030303E+00   -1.173371E-05
    6.000000E-02    4.000000E-01    1.211130E+00    3.131313E+00   -1.041879E-05
