
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    4.000000E-02    0.000000E+00    1.058019E+00    6.161616E+00   -3.935477E-09
    4.000000E-02    0.000000E+00    1.058019E+00    6.262626E+00   -8.378752E-11
    4.000000E-02    0.000000E+00    1.058019E+00    6.363636E+00   -7.233678E-11
    4.000000E-02    0.000000E+00    1.058019E+00    6.464646E+00   -6.088604E-11
    4.000000E-02    0.000000E+00    1.058019E+00    6.565657E+00   -4.943531E-11
    4.000000E-02    0.000000E+00    1.058019E+00    6.666667E+00   -3.798457E-11
    4.000000E-02    0.000000E+00    1.058019E+00    6.767677E+00   -2.653383E-11
    4.000000E-02    0.000000E+00    1.058019E+00    6.868687E+00   -1.508309E-11
    4.000000E-02    0.000000E+00    1.058019E+00    6.969697E+00   -3.632352E-12
    4.000000E-02    0.000000E+00    1.058019E+00    7.070707E+00   -7.617644E-16
    4.000000E-02    0.000000E+00    1.058019E+00    7.171717E+00   -6.801498E-16
    4.000000E-02    0.000000E+00    1.058019E+00    7.272727E+00   -5.985352E-16
    4.000000E-02    0.000000E+00    1.058019E+00    7.373737E+00   -5.169206E-16
    4.000000E-02    0.000000E+00    1.058019E+00    7.474747E+00   -4.353060E-16
    4.000000E-02    0.000000E+00    1.058019E+00    7.575758E+00   -3.536914E-16
    4.000000E-02    0.000000E+00    1.058019E+00    7.676768E+00   -2.720768E-16
    4.000000E-02    0.000000E+00    1.058019E+00    7.777778E+00   -1.904621E-16
    4.000000E-02    0.000000E+00    1.058019E+00    7.878788E+00   -1.088475E-16
    4.000000E-02    0.000000E+00    1.058019E+00    7.979798E+00   -2.723292E-17
    4.000000E-02    0.000000E+00    1.058019E+00    8.080808E+00   -3.085371E-25
    4.000000E-02    0.000000E+00    1.058019E+00    8.181818E+00   -2.819043E-25
    4.000000E-02    0.000000E+00    1.058019E+00    8.282828E+00   -2.552715E-25
    4.000000E-02    0.000000E+00    1.058019E+00    8.383838E+00   -2.286388E-25
    4.000000E-02    0.000000E+00    1.058019E+00    8.484848E+00   -2.020060E-25
    4.000000E-02    0.000000E+00    1.058019E+00    8.585859E+00   -1.753732E-25
    4.000000E-02    0.000000E+00    1.058019E+00    8.686869E+00   -1.487404E-25
    4.000000E-02    0.000000E+00    1.058019E+00    8.787879E+00   -1.221077E-25
    4.000000E-02    0.000000E+00    1.058019E+00    8.888889E+00   -9.547490E-26
    4.000000E-02    0.000000E+00    1.058019E+00    8.989899E+00   -6.884212E-26
    4.000000E-02    0.000000E+00    1.058019E+00    9.090909E+00   -4.220935E-26
    4.000000E-02    0.000000E+00    1.058019E+00    9.191919E+00   -1.557657E-26
    4.000000E-02    0.000000E+00    1.058019E+00    9.292929E+00   -1.219214E-32
    4.000000E-02    0.000000E+00    1.058019E+00    9.393939E+00   -1.295651E-32
    4.000000E-02    0.000000E+00    1.058019E+00    9.494949E+00   -1.372089E-32
    4.000000E-02    0.000000E+00    1.058019E+00    9.595960E+00   -1.448526E-32
    4.000000E-02    0.000000E+00    1.058019E+00    9.696970E+00   -1.524964E-32
    4.000000E-02    0.000000E+00    1.058019E+00    9.797980E+00   -1.601401E-32
    4.000000E-02    0.000000E+00    1.058019E+00    9.898990E+00   -1.677839E-32
    4.000000E-02    0.000000E+00    1.058019E+00    1.000000E+01   -1.754277E-32

    4.000000E-02    1.000000E-01    1.058019E+00    0.000000E+00    2.024264E+00
    4.000000E-02    1.000000E-01    1.058019E+00    1.010101E-01    2.017024E+00
    4.000000E-02    1.000000E-01    1.058019E+00    2.020202E-01    1.995311E+00
    4.000000E-02    1.000000E-01    1.058019E+00    3.030303E-01    1.959201E+00
    4.000000E-02    1.000000E-01    1.058019E+00    4.040404E-01    1.908682E+00
    4.000000E-02    1.000000E-01    1.058019E+00    5.050505E-01    1.843805E+00
    4.000000E-02    1.000000E-01    1.058019E+00    6.060606E-01    1.764627E+00
    4.000000E-02    1.000000E-01    1.058019E+00    7.070707E-01    1.671208E+00
    4.000000E-02    1.000000E-01    1.058019E+00    8.080808E-01    1.563789E+00
    4.000000E-02    1.000000E-01    1.058019E+00    9.090909E-01    1.442816E+00
    4.000000E-02    1.000000E-01    1.058019E+00    1.010101E+00    1.309019E+00
    4.000000E-02    1.000000E-01    1.058019E+00    1.111111E+00    1.163463E+00
    4.000000E-02    1.000000E-01    1.058019E+00    1.212121E+00    1.007515E+00
    4.000000E-02    1.000000E-01    1.058019E+00    1.313131E+00    8.426523E-01
    4.000000E-02    1.000000E-01    1.058019E+00    1.414141E+00    6.702875E-01
    4.000000E-02    1.000000E-01    1.058019E+00    1.515152E+00    4.916367E-01
    4.000000E-02    1.000000E-01    1.058019E+00    1.616162E+00    3.078142E-01
    4.000000E-02    1.000000E-01    1.058019E+00    1.717172E+00    1.203223E-01
    4.000000E-02    1.000000E-01    1.058019E+00    1.818182E+00   -6.893558E-02
    4.000000E-02    1.000000E-01    1.058019E+00    1.919192E+00   -2.570547E-01
    4.000000E-02    1.000000E-01    1.058019E+00    2.020202E+00   -4.403996E-01
    4.000000E-02    1.000000E-01    1.058019E+00    2.121212E+00   -6.119053E-01
    4.000000E-02    1.000000E-01    1.058019E+00    2.222222E+00   -7.660757E-01
    4.000000E-02    1.000000E-01    1.058019E+00    2.323232E+00   -8.963716E-01
    4.000000E-02    1.000000E-01    1.058019E+00    2.424242E+00   -9.944157E-01
    4.000000E-02    1.000000E-01    1.058019E+00    2.525253E+00   -1.058872E+00
    4.000000E-02    1.000000E-01    1.058019E+00    2.626263E+00   -1.089274E+00
    4.000000E-02    1.000000E-01    1.058019E+00    2.727273E+00   -1.087602E+00
    4.000000E-02    1.000000E-01    1.058019E+00    2.828283E+00   -1.055766E+00
    4.000000E-02    1.000000E-01    1.058019E+00    2.929293E+00   -9.990457E-01
    4.000000E-02    1.000000E-01    1.058019E+00    3.030303E+00   -9.174494E-01
    4.000000E-02    1.000000E-01    1.058019E+00    3.131313E+00   -8.143668E-01
    4.000000E-02    1.000000E-01    1.058019E+00    3.232323E+00   -6.920729E-01
    4.000000E-02    1.000000E-01    1.058019E+00    3.333333E+00   -5.635529E-01
    4.000000E-02    1.000000E-01    1.058019E+00    3.434343E+00   -4.403083E-01
    4.000000E-02    1.000000E-01    1.058019E+00    3.535354E+00   -3.264427E-01
    4.000000E-02    1.000000E-01    1.058019E+00    3.636364E+00   -2.378642E-01
    4.000000E-02    1.000000E-01    1.058019E+00    3.737374E+00   -1.608280E-01
    4.000000E-02    1.000000E-01    1.058019E+00    3.838384E+00   -1.079075E-01
    4.000000E-02    1.000000E-01    1.058019E+00    3.939394E+00   -6.849156E-02
    4.000000E-02    1.000000E-01    1.058019E+00    4.040404E+00   -3.969839E-02
    4.000000E-02    1.000000E-01    1.058019E+00    4.141414E+00   -2.432415E-02
    4.000000E-02    1.000000E-01    1.058019E+00    4.242424E+00   -1.248541E-02
    4.000000E-02    1.000000E-01    1.058019E+00    4.343434E+00   -6.883649E-03
    4.000000E-02    1.000000E-01    1.058019E+00    4.444444E+00   -3.397042E-03
    4.000000E-02    1.000000E-01    1.058019E+00    4.545455E+00   -1.399616E-03
    4.000000E-02    1.000000E-01    1.058019E+00    4.646465E+00   -7.104925E-04
    4.000000E-02    1.000000E-01    1.058019E+00    4.747475E+00   -2.931350E-04
    4.000000E-02    1.000000E-01    1.058019E+00    4.848485E+00   -1.079556E-04
    4.000000E-02    1.000000E-01    1.058019E+00    4.949495E+00   -3.858466E-05
    4.000000E-02    1.000000E-01    1.058019E+00    5.050505E+00   -1.437130E-05
    4.000000E-02    1.000000E-01    1.058019E+00    5.151515E+00   -5.390552E-06
    4.000000E-02    1.000000E-01    1.058019E+00    5.252525E+00   -1.962720E-06
    4.000000E-02    1.000000E-01    1.058019E+00    5.353535E+00   -7.565620E-07
    4.000000E-02    1.000000E-01    1.058019E+00    5.454545E+00   -4.799459E-07
    4.000000E-02    1.000000E-01    1.058019E+00    5.555556E+00   -2.712285E-07
    4.000000E-02    1.000000E-01    1.058019E+00    5.656566E+00   -6.251107E-08
    4.000000E-02    1.000000E-01    1.058019E+00    5.757576E+00   -2.928623E-08
    4.000000E-02    1.000000E-01    1.058019E+00    5.858586E+00   -2.288667E-08
    4.000000E-02    1.000000E-01    1.058019E+00    5.959596E+00   -1.648711E-08
    4.000000E-02    1.000000E-01    1.058019E+00    6.060606E+00   -1.008755E-08
    4.000000E-02    1.000000E-01    1.058019E+00    6.161616E+00   -3.687987E-09
    4.000000E-02    1.000000E-01    1.058019E+00    6.262626E+00   -7.855642E-11
    4.000000E-02    1.000000E-01    1.058019E+00    6.363636E+00   -6.782059E-11
    4.000000E-02    1.000000E-01    1.058019E+00    6.464646E+00   -5.708475E-11
    4.000000E-02    1.000000E-01    1.058019E+00    6.565657E+00   -4.634891E-11
    4.000000E-02    1.000000E-01    1.058019E+00    6.666667E+00   -3.561308E-11
    4.000000E-02    1.000000E-01    1.058019E+00    6.767677E+00   -2.487724E-11
    4.000000E-02    1.000000E-01    1.058019E+00    6.868687E+00   -1.414141E-11
    4.000000E-02    1.000000E-01    1.058019E+00    6.969697E+00   -3.405574E-12
    4.000000E-02    1.000000E-01    1.058019E+00    7.070707E+00   -7.147365E-16
    4.000000E-02    1.000000E-01    1.058019E+00    7.171717E+00   -6.381604E-16
    4.000000E-02    1.000000E-01    1.058019E+00    7.272727E+00   -5.615843E-16
    4.000000E-02    1.000000E-01    1.058019E+00    7.373737E+00   -4.850082E-16
    4.000000E-02    1.000000E-01    1.058019E+00    7.474747E+00   -4.084321E-16
    4.000000E-02    1.000000E-01    1.058019E+00    7.575758E+00   -3.318560E-16
    4.000000E-02    1.000000E-01    1.058019E+00    7.676768E+00   -2.552800E-16
    4.000000E-02    1.000000E-01    1.058019E+00    7.777778E+00   -1.787039E-16
    4.000000E-02    1.000000E-01    1.058019E+00    7.878788E+00   -1.021278E-16
    4.000000E-02    1.000000E-01    1.058019E+00    7.979798E+00   -2.555168E-17
    4.000000E-02    1.000000E-01    1.058019E+00    8.080808E+00   -2.898171E-25
    4.000000E-02    1.000000E-01    1.058019E+00    8.181818E+00   -2.648002E-25
    4.000000E-02    1.000000E-01    1.058019E+00    8.282828E+00   -2.397833E-25
    4.000000E-02    1.000000E-01    1.058019E+00    8.383838E+00   -2.147664E-25
    4.000000E-02    1.000000E-01    1.058019E+00    8.484848E+00   -1.897496E-25
    4.000000E-02    1.000000E-01    1.058019E+00    8.585859E+00   -1.647327E-25
    4.000000E-02    1.000000E-01    1.058019E+00    8.686869E+00   -1.397158E-25
    4.000000E-02    1.000000E-01    1.058019E+00    8.787879E+00   -1.146990E-25
    4.000000E-02    1.000000E-01    1.058019E+00    8.888889E+00   -8.968210E-26
    4.000000E-02    1.000000E-01    1.058019E+00    8.989899E+00   -6.466523E-26
    4.000000E-02    1.000000E-01    1.058019E+00    9.090909E+00   -3.964836E-26
    4.000000E-02    1.000000E-01    1.058019E+00    9.191919E+00   -1.463149E-26
    4.000000E-02    1.000000E-01    1.058019E+00    9.292929E+00   -1.141199E-32
    4.000000E-02    1.000000E-01    1.058019E+00    9.393939E+00   -1.212750E-32
    4.000000E-02    1.000000E-01    1.058019E+00    9.494949E+00   -1.284300E-32
    4.000000E-02    1.000000E-01    1.058019E+00    9.595960E+00   -1.355851E-32
    4.000000E-02    1.000000E-01    1.058019E+00    9.696970E+00   -1.427402E-32
    4.000000E-02    1.000000E-01    1.058019E+00    9.797980E+00   -1.498952E-32
    4.000000E-02    1.000000E-01    1.058019E+00    9.898990E+00   -1.570503E-32
    4.000000E-02    1.000000E-01    1.058019E+00    1.000000E+01   -1.642053E-32

    4.000000E-02    2.000000E-01    1.058019E+00    0.000000E+00    1.876772E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.010101E-01    1.870059E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.020202E-01    1.849925E+00
    4.000000E-02    2.000000E-01    1.058019E+00    3.030303E-01    1.816442E+00
    4.000000E-02    2.000000E-01    1.058019E+00    4.040404E-01    1.769598E+00
    4.000000E-02    2.000000E-01    1.058019E+00    5.050505E-01    1.709439E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.060606E-01    1.636021E+00
    4.000000E-02    2.000000E-01    1.058019E+00    7.070707E-01    1.549399E+00
    4.000000E-02    2.000000E-01    1.058019E+00    8.080808E-01    1.449797E+00
    4.000000E-02    2.000000E-01    1.058019E+00    9.090909E-01    1.337630E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.010101E+00    1.213575E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.111111E+00    1.078622E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.212121E+00    9.340367E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.313131E+00    7.811897E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.414141E+00    6.213909E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.515152E+00    4.557670E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.616162E+00    2.853510E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.717172E+00    1.115353E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.818182E+00   -6.391561E-02
    4.000000E-02    2.000000E-01    1.058019E+00    1.919192E+00   -2.383088E-01
    4.000000E-02    2.000000E-01    1.058019E+00    2.020202E+00   -4.082747E-01
    4.000000E-02    2.000000E-01    1.058019E+00    2.121212E+00   -5.672637E-01
    4.000000E-02    2.000000E-01    1.058019E+00    2.222222E+00   -7.101813E-01
    4.000000E-02    2.000000E-01    1.058019E+00    2.323232E+00   -8.309658E-01
    4.000000E-02    2.000000E-01    1.058019E+00    2.424242E+00   -9.218517E-01
    4.000000E-02    2.000000E-01    1.058019E+00    2.525253E+00   -9.816007E-01
    4.000000E-02    2.000000E-01    1.058019E+00    2.626263E+00   -1.009781E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.727273E+00   -1.008228E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.828283E+00   -9.787130E-01
    4.000000E-02    2.000000E-01    1.058019E+00    2.929293E+00   -9.261304E-01
    4.000000E-02    2.000000E-01    1.058019E+00    3.030303E+00   -8.504879E-01
    4.000000E-02    2.000000E-01    1.058019E+00    3.131313E+00   -7.549279E-01
    4.000000E-02    2.000000E-01    1.058019E+00    3.232323E+00   -6.415592E-01
    4.000000E-02    2.000000E-01    1.058019E+00    3.333333E+00   -5.224193E-01
    4.000000E-02    2.000000E-01    1.058019E+00    3.434343E+00   -4.081700E-01
    4.000000E-02    2.000000E-01    1.058019E+00    3.535354E+00   -3.026152E-01
    4.000000E-02    2.000000E-01    1.058019E+00    3.636364E+00   -2.205020E-01
    4.000000E-02    2.000000E-01    1.058019E+00    3.737374E+00   -1.490888E-01
    4.000000E-02    2.000000E-01    1.058019E+00    3.838384E+00   -1.000310E-01
    4.000000E-02    2.000000E-01    1.058019E+00    3.939394E+00   -6.349217E-02
    4.000000E-02    2.000000E-01    1.058019E+00    4.040404E+00   -3.680069E-02
    4.000000E-02    2.000000E-01    1.058019E+00    4.141414E+00   -2.254865E-02
    4.000000E-02    2.000000E-01    1.058019E+00    4.242424E+00   -1.157406E-02
    4.000000E-02    2.000000E-01    1.058019E+00    4.343434E+00   -6.381191E-03
    4.000000E-02    2.000000E-01    1.058019E+00    4.444444E+00   -3.149083E-03
    4.000000E-02    2.000000E-01    1.058019E+00    4.545455E+00   -1.297455E-03
    4.000000E-02    2.000000E-01    1.058019E+00    4.646465E+00   -6.586329E-04
    4.000000E-02    2.000000E-01    1.058019E+00    4.747475E+00   -2.717392E-04
    4.000000E-02    2.000000E-01    1.058019E+00    4.848485E+00   -1.000762E-04
    4.000000E-02    2.000000E-01    1.058019E+00    4.949495E+00   -3.576861E-05
    4.000000E-02    2.000000E-01    1.058019E+00    5.050505E+00   -1.332250E-05
    4.000000E-02    2.000000E-01    1.058019E+00    5.151515E+00   -4.997189E-06
    4.000000E-02    2.000000E-01    1.058019E+00    5.252525E+00   -1.819510E-06
    4.000000E-02    2.000000E-01    1.058019E+00    5.353535E+00   -7.013655E-07
    4.000000E-02    2.000000E-01    1.058019E+00    5.454545E+00   -4.449314E-07
    4.000000E-02    2.000000E-01    1.058019E+00    5.555556E+00   -2.514413E-07
    4.000000E-02    2.000000E-01    1.058019E+00    5.656566E+00   -5.795127E-08
    4.000000E-02    2.000000E-01    1.058019E+00    5.757576E+00   -2.715028E-08
    4.000000E-02    2.000000E-01    1.058019E+00    5.858586E+00   -2.121746E-08
    4.000000E-02    2.000000E-01    1.058019E+00    5.959596E+00   -1.528464E-08
    4.000000E-02    2.000000E-01    1.058019E+00    6.060606E+00   -9.351827E-09
    4.000000E-02    2.000000E-01    1.058019E+00    6.161616E+00   -3.419010E-09
    4.000000E-02    2.000000E-01    1.058019E+00    6.262626E+00   -7.282927E-11
    4.000000E-02    2.000000E-01    1.058019E+00    6.363636E+00   -6.287613E-11
    4.000000E-02    2.000000E-01    1.058019E+00    6.464646E+00   -5.292299E-11
    4.000000E-02    2.000000E-01    1.058019E+00    6.565657E+00   -4.296985E-11
    4.000000E-02    2.000000E-01    1.058019E+00    6.666667E+00   -3.301671E-11
    4.000000E-02    2.000000E-01    1.058019E+00    6.767677E+00   -2.306357E-11
    4.000000E-02    2.000000E-01    1.058019E+00    6.868687E+00   -1.311043E-11
    4.000000E-02    2.000000E-01    1.058019E+00    6.969697E+00   -3.157291E-12
    4.000000E-02    2.000000E-01    1.058019E+00    7.070707E+00   -6.626628E-16
    4.000000E-02    2.000000E-01    1.058019E+00    7.171717E+00   -5.916658E-16
    4.000000E-02    2.000000E-01    1.058019E+00    7.272727E+00   -5.206689E-16
    4.000000E-02    2.000000E-01    1.058019E+00    7.373737E+00   -4.496719E-16
    4.000000E-02    2.000000E-01    1.058019E+00    7.474747E+00   -3.786749E-16
    4.000000E-02    2.000000E-01    1.058019E+00    7.575758E+00   -3.076779E-16
    4.000000E-02    2.000000E-01    1.058019E+00    7.676768E+00   -2.366810E-16
    4.000000E-02    2.000000E-01    1.058019E+00    7.777778E+00   -1.656840E-16
    4.000000E-02    2.000000E-01    1.058019E+00    7.878788E+00   -9.468703E-17
    4.000000E-02    2.000000E-01    1.058019E+00    7.979798E+00   -2.369006E-17
    4.000000E-02    2.000000E-01    1.058019E+00    8.080808E+00   -2.687251E-25
    4.000000E-02    2.000000E-01    1.058019E+00    8.181818E+00   -2.455288E-25
    4.000000E-02    2.000000E-01    1.058019E+00    8.282828E+00   -2.223326E-25
    4.000000E-02    2.000000E-01    1.058019E+00    8.383838E+00   -1.991364E-25
    4.000000E-02    2.000000E-01    1.058019E+00    8.484848E+00   -1.759402E-25
    4.000000E-02    2.000000E-01    1.058019E+00    8.585859E+00   -1.527440E-25
    4.000000E-02    2.000000E-01    1.058019E+00    8.686869E+00   -1.295477E-25
    4.000000E-02    2.000000E-01    1.058019E+00    8.787879E+00   -1.063515E-25
    4.000000E-02    2.000000E-01    1.058019E+00    8.888889E+00   -8.315531E-26
    4.000000E-02    2.000000E-01    1.058019E+00    8.989899E+00   -5.995909E-26
    4.000000E-02    2.000000E-01    1.058019E+00    9.090909E+00   -3.676287E-26
    4.000000E-02    2.000000E-01    1.058019E+00    9.191919E+00   -1.356665E-26
    4.000000E-02    2.000000E-01    1.058019E+00    9.292929E+00   -1.057900E-32
    4.000000E-02    2.000000E-01    1.058019E+00    9.393939E+00   -1.124228E-32
    4.000000E-02    2.000000E-01    1.058019E+00    9.494949E+00   -1.190556E-32
    4.000000E-02    2.000000E-01    1.058019E+00    9.595960E+00   -1.256884E-32
    4.000000E-02    2.000000E-01    1.058019E+00    9.696970E+00   -1.323212E-32
    4.000000E-02    2.000000E-01    1.058019E+00    9.797980E+00   -1.389541E-32
    4.000000E-02    2.000000E-01    1.058019E+00    9.898990E+00   -1.455869E-32
    4.000000E-02    2.000000E-01    1.058019E+00    1.000000E+01   -1.522197E-32

    4.000000E-02    3.000000E-01    1.058019E+00    0.000000E+00    1.609292E+00
    4.000000E-02    3.000000E-01    1.058019E+00    1.010101E-01    1.603534E+00
    4.000000E-02    3.000000E-01    1.058019E+00    2.020202E-01    1.586266E+00
    4.000000E-02    3.000000E-01    1.058019E+00    3.030303E-01    1.557548E+00
    4.000000E-02    3.000000E-01    1.058019E+00    4.040404E-01    1.517371E+00
    4.000000E-02    3.000000E-01    1.058019E+00    5.050505E-01    1.465775E+00
    4.000000E-02    3.000000E-01    1.058019E+00    6.060606E-01    1.402808E+00
    4.000000E-02    3.000000E-01    1.058019E+00    7.070707E-01    1.328517E+00
    4.000000E-02    3.000000E-01    1.058019E+00    8.080808E-01    1.243097E+00
    4.000000E-02    3.000000E-01    1.058019E+00    9.090909E-01    1.146904E+00
    4.000000E-02    3.000000E-01    1.058019E+00    1.010101E+00    1.040521E+00
    4.000000E-02    3.000000E-01    1.058019E+00    1.111111E+00    9.247966E-01
    4.000000E-02    3.000000E-01    1.058019E+00    1.212121E+00    8.008186E-01
    4.000000E-02    3.000000E-01    1.058019E+00    1.313131E+00    6.697610E-01
    4.000000E-02    3.000000E-01    1.058019E+00    1.414141E+00    5.327471E-01
    4.000000E-02    3.000000E-01    1.058019E+00    1.515152E+00    3.907425E-01
    4.000000E-02    3.000000E-01    1.058019E+00    1.616162E+00    2.446327E-01
    4.000000E-02    3.000000E-01    1.058019E+00    1.717172E+00    9.561131E-02
    4.000000E-02    3.000000E-01    1.058019E+00    1.818182E+00   -5.480927E-02
    4.000000E-02    3.000000E-01    1.058019E+00    1.919192E+00   -2.043202E-01
    4.000000E-02    3.000000E-01    1.058019E+00    2.020202E+00   -3.500333E-01
    4.000000E-02    3.000000E-01    1.058019E+00    2.121212E+00   -4.863335E-01
    4.000000E-02    3.000000E-01    1.058019E+00    2.222222E+00   -6.088541E-01
    4.000000E-02    3.000000E-01    1.058019E+00    2.323232E+00   -7.123987E-01
    4.000000E-02    3.000000E-01    1.058019E+00    2.424242E+00   -7.903104E-01
    4.000000E-02    3.000000E-01    1.058019E+00    2.525253E+00   -8.415283E-01
    4.000000E-02    3.000000E-01    1.058019E+00    2.626263E+00   -8.656824E-01
    4.000000E-02    3.000000E-01    1.058019E+00    2.727273E+00   -8.643471E-01
    4.000000E-02    3.000000E-01    1.058019E+00    2.828283E+00   -8.390408E-01
    4.000000E-02    3.000000E-01    1.058019E+00    2.929293E+00   -7.939596E-01
    4.000000E-02    3.000000E-01    1.058019E+00    3.030303E+00   -7.291102E-01
    4.000000E-02    3.000000E-01    1.058019E+00    3.131313E+00   -6.471866E-01
