
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    2.000000E-02    0.000000E+00    8.397506E-01    5.858586E+00   -2.880340E-07
    2.000000E-02    0.000000E+00    8.397506E-01    5.959596E+00   -2.061444E-11
    2.000000E-02    0.000000E+00    8.397506E-01    6.060606E+00   -1.845251E-11
    2.000000E-02    0.000000E+00    8.397506E-01    6.161616E+00   -1.629057E-11
    2.000000E-02    0.000000E+00    8.397506E-01    6.262626E+00   -1.412864E-11
    2.000000E-02    0.000000E+00    8.397506E-01    6.363636E+00   -1.196670E-11
    2.000000E-02    0.000000E+00    8.397506E-01    6.464646E+00   -9.804767E-12
    2.000000E-02    0.000000E+00    8.397506E-01    6.565657E+00   -7.642832E-12
    2.000000E-02    0.000000E+00    8.397506E-01    6.666667E+00   -5.480897E-12
    2.000000E-02    0.000000E+00    8.397506E-01    6.767677E+00   -3.318961E-12
    2.000000E-02    0.000000E+00    8.397506E-01    6.868687E+00   -1.157026E-12
    2.000000E-02    0.000000E+00    8.397506E-01    6.969697E+00   -1.947965E-22
    2.000000E-02    0.000000E+00    8.397506E-01    7.070707E+00   -1.782729E-22
    2.000000E-02    0.000000E+00    8.397506E-01    7.171717E+00   -1.617494E-22
    2.000000E-02    0.000000E+00    8.397506E-01    7.272727E+00   -1.452258E-22
    2.000000E-02    0.000000E+00    8.397506E-01    7.373737E+00   -1.287022E-22
    2.000000E-02    0.000000E+00    8.397506E-01    7.474747E+00   -1.121787E-22
    2.000000E-02    0.000000E+00    8.397506E-01    7.575758E+00   -9.565509E-23
    2.000000E-02    0.000000E+00    8.397506E-01    7.676768E+00   -7.913152E-23
    2.000000E-02    0.000000E+00    8.397506E-01    7.777778E+00   -6.260795E-23
    2.000000E-02    0.000000E+00    8.397506E-01    7.878788E+00   -4.608438E-23
    2.000000E-02    0.000000E+00    8.397506E-01    7.979798E+00   -2.956081E-23
    2.000000E-02    0.000000E+00    8.397506E-01    8.080808E+00   -1.303724E-23
    2.000000E-02    0.000000E+00    8.397506E-01    8.181818E+00   -7.861497E-33
    2.000000E-02    0.000000E+00    8.397506E-01    8.282828E+00   -8.471021E-33
    2.000000E-02    0.000000E+00    8.397506E-01    8.383838E+00   -9.080545E-33
    2.000000E-02    0.000000E+00    8.397506E-01    8.484848E+00   -9.690070E-33
    2.000000E-02    0.000000E+00    8.397506E-01    8.585859E+00   -1.029959E-32
    2.000000E-02    0.000000E+00    8.397506E-01    8.686869E+00   -1.090912E-32
    2.000000E-02    0.000000E+00    8.397506E-01    8.787879E+00   -1.151864E-32
    2.000000E-02    0.000000E+00    8.397506E-01    8.888889E+00   -1.212817E-32
    2.000000E-02    0.000000E+00    8.397506E-01    8.989899E+00   -1.273769E-32
    2.000000E-02    0.000000E+00    8.397506E-01    9.090909E+00   -1.334722E-32
    2.000000E-02    0.000000E+00    8.397506E-01    9.191919E+00   -1.395674E-32
    2.000000E-02    0.000000E+00    8.397506E-01    9.292929E+00   -1.456626E-32
    2.000000E-02    0.000000E+00    8.397506E-01    9.393939E+00   -1.517579E-32
    2.000000E-02    0.000000E+00    8.397506E-01    9.494949E+00   -1.578531E-32
    2.000000E-02    0.000000E+00    8.397506E-01    9.595960E+00   -1.639484E-32
    2.000000E-02    0.000000E+00    8.397506E-01    9.696970E+00   -1.730403E-32
    2.000000E-02    0.000000E+00    8.397506E-01    9.797980E+00   -1.835077E-32
    2.000000E-02    0.000000E+00    8.397506E-01    9.898990E+00   -1.939750E-32
    2.000000E-02    0.000000E+00    8.397506E-01    1.000000E+01   -2.044424E-32

    2.000000E-02    2.000000E-01    8.397506E-01    0.000000E+00    3.156520E+00
    2.000000E-02    2.000000E-01    8.397506E-01    1.010101E-01    3.143372E+00
    2.000000E-02    2.000000E-01    8.397506E-01    2.020202E-01    3.104131E+00
    2.000000E-02    2.000000E-01    8.397506E-01    3.030303E-01    3.039022E+00
    2.000000E-02    2.000000E-01    8.397506E-01    4.040404E-01    2.948422E+00
    2.000000E-02    2.000000E-01    8.397506E-01    5.050505E-01    2.832986E+00
    2.000000E-02    2.000000E-01    8.397506E-01    6.060606E-01    2.693606E+00
    2.000000E-02    2.000000E-01    8.397506E-01    7.070707E-01    2.531775E+00
    2.000000E-02    2.000000E-01    8.397506E-01    8.080808E-01    2.349490E+00
    2.000000E-02    2.000000E-01    8.397506E-01    9.090909E-01    2.149288E+00
    2.000000E-02    2.000000E-01    8.397506E-01    1.010101E+00    1.934091E+00
    2.000000E-02    2.000000E-01    8.397506E-01    1.111111E+00    1.706957E+00
    2.000000E-02    2.000000E-01    8.397506E-01    1.212121E+00    1.470620E+00
    2.000000E-02    2.000000E-01    8.397506E-01    1.313131E+00    1.227429E+00
    2.000000E-02    2.000000E-01    8.397506E-01    1.414141E+00    9.792959E-01
    2.000000E-02    2.000000E-01    8.397506E-01    1.515152E+00    7.276355E-01
    2.000000E-02    2.000000E-01    8.397506E-01    1.616162E+00    4.737458E-01
    2.000000E-02    2.000000E-01    8.397506E-01    1.717172E+00    2.190612E-01
    2.000000E-02    2.000000E-01    8.397506E-01    1.818182E+00   -3.404957E-02
    2.000000E-02    2.000000E-01    8.397506E-01    1.919192E+00   -2.823024E-01
    2.000000E-02    2.000000E-01    8.397506E-01    2.020202E+00   -5.208635E-01
    2.000000E-02    2.000000E-01    8.397506E-01    2.121212E+00   -7.425273E-01
    2.000000E-02    2.000000E-01    8.397506E-01    2.222222E+00   -9.389745E-01
    2.000000E-02    2.000000E-01    8.397506E-01    2.323232E+00   -1.099364E+00
    2.000000E-02    2.000000E-01    8.397506E-01    2.424242E+00   -1.220783E+00
    2.000000E-02    2.000000E-01    8.397506E-01    2.525253E+00   -1.298618E+00
    2.000000E-02    2.000000E-01    8.397506E-01    2.626263E+00   -1.334056E+00
    2.000000E-02    2.000000E-01    8.397506E-01    2.727273E+00   -1.331869E+00
    2.000000E-02    2.000000E-01    8.397506E-01    2.828283E+00   -1.297098E+00
    2.000000E-02    2.000000E-01    8.397506E-01    2.929293E+00   -1.225984E+00
    2.000000E-02    2.000000E-01    8.397506E-01    3.030303E+00   -1.122218E+00
    2.000000E-02    2.000000E-01    8.397506E-01    3.131313E+00   -9.941071E-01
    2.000000E-02    2.000000E-01    8.397506E-01    3.232323E+00   -8.463285E-01
    2.000000E-02    2.000000E-01    8.397506E-01    3.333333E+00   -6.864645E-01
    2.000000E-02    2.000000E-01    8.397506E-01    3.434343E+00   -5.349356E-01
    2.000000E-02    2.000000E-01    8.397506E-01    3.535354E+00   -3.990231E-01
    2.000000E-02    2.000000E-01    8.397506E-01    3.636364E+00   -2.838336E-01
    2.000000E-02    2.000000E-01    8.397506E-01    3.737374E+00   -1.927728E-01
    2.000000E-02    2.000000E-01    8.397506E-01    3.838384E+00   -1.254974E-01
    2.000000E-02    2.000000E-01    8.397506E-01    3.939394E+00   -7.853587E-02
    2.000000E-02    2.000000E-01    8.397506E-01    4.040404E+00   -4.700266E-02
    2.000000E-02    2.000000E-01    8.397506E-01    4.141414E+00   -2.633345E-02
    2.000000E-02    2.000000E-01    8.397506E-01    4.242424E+00   -1.447448E-02
    2.000000E-02    2.000000E-01    8.397506E-01    4.343434E+00   -9.239268E-03
    2.000000E-02    2.000000E-01    8.397506E-01    4.444444E+00   -5.781984E-03
    2.000000E-02    2.000000E-01    8.397506E-01    4.545455E+00   -2.324701E-03
    2.000000E-02    2.000000E-01    8.397506E-01    4.646465E+00   -1.040874E-03
    2.000000E-02    2.000000E-01    8.397506E-01    4.747475E+00   -8.231645E-04
    2.000000E-02    2.000000E-01    8.397506E-01    4.848485E+00   -6.054552E-04
    2.000000E-02    2.000000E-01    8.397506E-01    4.949495E+00   -3.877460E-04
    2.000000E-02    2.000000E-01    8.397506E-01    5.050505E+00   -1.700367E-04
    2.000000E-02    2.000000E-01    8.397506E-01    5.151515E+00   -4.235585E-06
    2.000000E-02    2.000000E-01    8.397506E-01    5.252525E+00   -3.672082E-06
    2.000000E-02    2.000000E-01    8.397506E-01    5.353535E+00   -3.108579E-06
    2.000000E-02    2.000000E-01    8.397506E-01    5.454545E+00   -2.545076E-06
    2.000000E-02    2.000000E-01    8.397506E-01    5.555556E+00   -1.981573E-06
    2.000000E-02    2.000000E-01    8.397506E-01    5.656566E+00   -1.418070E-06
    2.000000E-02    2.000000E-01    8.397506E-01    5.757576E+00   -8.545675E-07
    2.000000E-02    2.000000E-01    8.397506E-01    5.858586E+00   -2.910646E-07
    2.000000E-02    2.000000E-01    8.397506E-01    5.959596E+00   -2.083191E-11
    2.000000E-02    2.000000E-01    8.397506E-01    6.060606E+00   -1.864717E-11
    2.000000E-02    2.000000E-01    8.397506E-01    6.161616E+00   -1.646243E-11
    2.000000E-02    2.000000E-01    8.397506E-01    6.262626E+00   -1.427769E-11
    2.000000E-02    2.000000E-01    8.397506E-01    6.363636E+00   -1.209294E-11
    2.000000E-02    2.000000E-01    8.397506E-01    6.464646E+00   -9.908201E-12
    2.000000E-02    2.000000E-01    8.397506E-01    6.565657E+00   -7.723459E-12
    2.000000E-02    2.000000E-01    8.397506E-01    6.666667E+00   -5.538717E-12
    2.000000E-02    2.000000E-01    8.397506E-01    6.767677E+00   -3.353974E-12
    2.000000E-02    2.000000E-01    8.397506E-01    6.868687E+00   -1.169232E-12
    2.000000E-02    2.000000E-01    8.397506E-01    6.969697E+00   -1.968581E-22
    2.000000E-02    2.000000E-01    8.397506E-01    7.070707E+00   -1.801596E-22
    2.000000E-02    2.000000E-01    8.397506E-01    7.171717E+00   -1.634612E-22
    2.000000E-02    2.000000E-01    8.397506E-01    7.272727E+00   -1.467627E-22
    2.000000E-02    2.000000E-01    8.397506E-01    7.373737E+00   -1.300643E-22
    2.000000E-02    2.000000E-01    8.397506E-01    7.474747E+00   -1.133659E-22
    2.000000E-02    2.000000E-01    8.397506E-01    7.575758E+00   -9.666742E-23
    2.000000E-02    2.000000E-01    8.397506E-01    7.676768E+00   -7.996898E-23
    2.000000E-02    2.000000E-01    8.397506E-01    7.777778E+00   -6.327054E-23
    2.000000E-02    2.000000E-01    8.397506E-01    7.878788E+00   -4.657210E-23
    2.000000E-02    2.000000E-01    8.397506E-01    7.979798E+00   -2.987366E-23
    2.000000E-02    2.000000E-01    8.397506E-01    8.080808E+00   -1.317522E-23
    2.000000E-02    2.000000E-01    8.397506E-01    8.181818E+00   -7.944096E-33
    2.000000E-02    2.000000E-01    8.397506E-01    8.282828E+00   -8.560073E-33
    2.000000E-02    2.000000E-01    8.397506E-01    8.383838E+00   -9.176051E-33
    2.000000E-02    2.000000E-01    8.397506E-01    8.484848E+00   -9.792028E-33
    2.000000E-02    2.000000E-01    8.397506E-01    8.585859E+00   -1.040801E-32
    2.000000E-02    2.000000E-01    8.397506E-01    8.686869E+00   -1.102398E-32
    2.000000E-02    2.000000E-01    8.397506E-01    8.787879E+00   -1.163996E-32
    2.000000E-02    2.000000E-01    8.397506E-01    8.888889E+00   -1.225594E-32
    2.000000E-02    2.000000E-01    8.397506E-01    8.989899E+00   -1.287191E-32
    2.000000E-02    2.000000E-01    8.397506E-01    9.090909E+00   -1.348789E-32
    2.000000E-02    2.000000E-01    8.397506E-01    9.191919E+00   -1.410387E-32
    2.000000E-02    2.000000E-01    8.397506E-01    9.292929E+00   -1.471985E-32
    2.000000E-02    2.000000E-01    8.397506E-01    9.393939E+00   -1.533582E-32
    2.000000E-02    2.000000E-01    8.397506E-01    9.494949E+00   -1.595180E-32
    2.000000E-02    2.000000E-01    8.397506E-01    9.595960E+00   -1.656778E-32
    2.000000E-02    2.000000E-01    8.397506E-01    9.696970E+00   -1.748661E-32
    2.000000E-02    2.000000E-01    8.397506E-01    9.797980E+00   -1.854445E-32
    2.000000E-02    2.000000E-01    8.397506E-01    9.898990E+00   -1.960229E-32
    2.000000E-02    2.000000E-01    8.397506E-01    1.000000E+01   -2.066013E-32

    2.000000E-02    4.000000E-01    8.397506E-01    0.000000E+00    2.923982E+00
    2.000000E-02    4.000000E-01    8.397506E-01    1.010101E-01    2.911795E+00
    2.000000E-02    4.000000E-01    8.397506E-01    2.020202E-01    2.875424E+00
    2.000000E-02    4.000000E-01    8.397506E-01    3.030303E-01    2.815077E+00
    2.000000E-02    4.000000E-01    8.397506E-01    4.040404E-01    2.731107E+00
    2.000000E-02    4.000000E-01    8.397506E-01    5.050505E-01    2.624124E+00
    2.000000E-02    4.000000E-01    8.397506E-01    6.060606E-01    2.494958E+00
    2.000000E-02    4.000000E-01    8.397506E-01    7.070707E-01    2.345001E+00
    2.000000E-02    4.000000E-01    8.397506E-01    8.080808E-01    2.176108E+00
    2.000000E-02    4.000000E-01    8.397506E-01    9.090909E-01    1.990632E+00
    2.000000E-02    4.000000E-01    8.397506E-01    1.010101E+00    1.791281E+00
    2.000000E-02    4.000000E-01    8.397506E-01    1.111111E+00    1.580886E+00
    2.000000E-02    4.000000E-01    8.397506E-01    1.212121E+00    1.361977E+00
    2.000000E-02    4.000000E-01    8.397506E-01    1.313131E+00    1.136727E+00
    2.000000E-02    4.000000E-01    8.397506E-01    1.414141E+00    9.069071E-01
    2.000000E-02    4.000000E-01    8.397506E-01    1.515152E+00    6.738261E-01
    2.000000E-02    4.000000E-01    8.397506E-01    1.616162E+00    4.386864E-01
    2.000000E-02    4.000000E-01    8.397506E-01    1.717172E+00    2.028167E-01
    2.000000E-02    4.000000E-01    8.397506E-01    1.818182E+00   -3.158945E-02
    2.000000E-02    4.000000E-01    8.397506E-01    1.919192E+00   -2.614912E-01
    2.000000E-02    4.000000E-01    8.397506E-01    2.020202E+00   -4.824125E-01
    2.000000E-02    4.000000E-01    8.397506E-01    2.121212E+00   -6.876811E-01
    2.000000E-02    4.000000E-01    8.397506E-01    2.222222E+00   -8.695940E-01
    2.000000E-02    4.000000E-01    8.397506E-01    2.323232E+00   -1.018112E+00
    2.000000E-02    4.000000E-01    8.397506E-01    2.424242E+00   -1.130541E+00
    2.000000E-02    4.000000E-01    8.397506E-01    2.525253E+00   -1.202608E+00
    2.000000E-02    4.000000E-01    8.397506E-01    2.626263E+00   -1.235414E+00
    2.000000E-02    4.000000E-01    8.397506E-01    2.727273E+00   -1.233377E+00
    2.000000E-02    4.000000E-01    8.397506E-01    2.828283E+00   -1.201169E+00
    2.000000E-02    4.000000E-01    8.397506E-01    2.929293E+00   -1.135307E+00
    2.000000E-02    4.000000E-01    8.397506E-01    3.030303E+00   -1.039211E+00
    2.000000E-02    4.000000E-01    8.397506E-01    3.131313E+00   -9.205722E-01
    2.000000E-02    4.000000E-01    8.397506E-01    3.232323E+00   -7.837219E-01
    2.000000E-02    4.000000E-01    8.397506E-01    3.333333E+00   -6.356819E-01
    2.000000E-02    4.000000E-01    8.397506E-01    3.434343E+00   -4.953615E-01
    2.000000E-02    4.000000E-01    8.397506E-01    3.535354E+00   -3.695028E-01
    2.000000E-02    4.000000E-01    8.397506E-01    3.636364E+00   -2.628347E-01
    2.000000E-02    4.000000E-01    8.397506E-01    3.737374E+00   -1.785105E-01
    2.000000E-02    4.000000E-01    8.397506E-01    3.838384E+00   -1.162123E-01
    2.000000E-02    4.000000E-01    8.397506E-01    3.939394E+00   -7.272522E-02
    2.000000E-02    4.000000E-01    8.397506E-01    4.040404E+00   -4.352502E-02
    2.000000E-02    4.000000E-01    8.397506E-01    4.141414E+00   -2.438508E-02
    2.000000E-02    4.000000E-01    8.397506E-01    4.242424E+00   -1.340353E-02
    2.000000E-02    4.000000E-01    8.397506E-01    4.343434E+00   -8.555662E-03
    2.000000E-02    4.000000E-01    8.397506E-01    4.444444E+00   -5.354180E-03
    2.000000E-02    4.000000E-01    8.397506E-01    4.545455E+00   -2.152698E-03
    2.000000E-02    4.000000E-01    8.397506E-01    4.646465E+00   -9.638601E-04
    2.000000E-02    4.000000E-01    8.397506E-01    4.747475E+00   -7.622590E-04
    2.000000E-02    4.000000E-01    8.397506E-01    4.848485E+00   -5.606579E-04
    2.000000E-02    4.000000E-01    8.397506E-01    4.949495E+00   -3.590568E-04
    2.000000E-02    4.000000E-01    8.397506E-01    5.050505E+00   -1.574557E-04
    2.000000E-02    4.000000E-01    8.397506E-01    5.151515E+00   -3.922201E-06
    2.000000E-02    4.000000E-01    8.397506E-01    5.252525E+00   -3.400391E-06
    2.000000E-02    4.000000E-01    8.397506E-01    5.353535E+00   -2.878581E-06
    2.000000E-02    4.000000E-01    8.397506E-01    5.454545E+00   -2.356770E-06
    2.000000E-02    4.000000E-01    8.397506E-01    5.555556E+00   -1.834960E-06
    2.000000E-02    4.000000E-01    8.397506E-01    5.656566E+00   -1.313150E-06
    2.000000E-02    4.000000E-01    8.397506E-01    5.757576E+00   -7.913395E-07
    2.000000E-02    4.000000E-01    8.397506E-01    5.858586E+00   -2.695292E-07
    2.000000E-02    4.000000E-01    8.397506E-01    5.959596E+00   -1.929066E-11
    2.000000E-02    4.000000E-01    8.397506E-01    6.060606E+00   -1.726756E-11
    2.000000E-02    4.000000E-01    8.397506E-01    6.161616E+00   -1.524446E-11
    2.000000E-02    4.000000E-01    8.397506E-01    6.262626E+00   -1.322135E-11
    2.000000E-02    4.000000E-01    8.397506E-01    6.363636E+00   -1.119825E-11
    2.000000E-02    4.000000E-01    8.397506E-01    6.464646E+00   -9.175143E-12
    2.000000E-02    4.000000E-01    8.397506E-01    6.565657E+00   -7.152039E-12
    2.000000E-02    4.000000E-01    8.397506E-01    6.666667E+00   -5.128935E-12
    2.000000E-02    4.000000E-01    8.397506E-01    6.767677E+00   -3.105830E-12
    2.000000E-02    4.000000E-01    8.397506E-01    6.868687E+00   -1.082726E-12
    2.000000E-02    4.000000E-01    8.397506E-01    6.969697E+00   -1.822944E-22
    2.000000E-02    4.000000E-01    8.397506E-01    7.070707E+00   -1.668313E-22
    2.000000E-02    4.000000E-01    8.397506E-01    7.171717E+00   -1.513682E-22
    2.000000E-02    4.000000E-01    8.397506E-01    7.272727E+00   -1.359051E-22
    2.000000E-02    4.000000E-01    8.397506E-01    7.373737E+00   -1.204420E-22
    2.000000E-02    4.000000E-01    8.397506E-01    7.474747E+00   -1.049790E-22
    2.000000E-02    4.000000E-01    8.397506E-01    7.575758E+00   -8.951589E-23
    2.000000E-02    4.000000E-01    8.397506E-01    7.676768E+00   -7.405282E-23
    2.000000E-02    4.000000E-01    8.397506E-01    7.777778E+00   -5.858974E-23
    2.000000E-02    4.000000E-01    8.397506E-01    7.878788E+00   -4.312666E-23
    2.000000E-02    4.000000E-01    8.397506E-01    7.979798E+00   -2.766358E-23
    2.000000E-02    4.000000E-01    8.397506E-01    8.080808E+00   -1.220051E-23
    2.000000E-02    4.000000E-01    8.397506E-01    8.181818E+00   -7.356464E-33
    2.000000E-02    4.000000E-01    8.397506E-01    8.282828E+00   -7.926881E-33
    2.000000E-02    4.000000E-01    8.397506E-01    8.383838E+00   -8.497298E-33
    2.000000E-02    4.000000E-01    8.397506E-01    8.484848E+00   -9.067715E-33
    2.000000E-02    4.000000E-01    8.397506E-01    8.585859E+00   -9.638132E-33
    2.000000E-02    4.000000E-01    8.397506E-01    8.686869E+00   -1.020855E-32
    2.000000E-02    4.000000E-01    8.397506E-01    8.787879E+00   -1.077897E-32
    2.000000E-02    4.000000E-01    8.397506E-01    8.888889E+00   -1.134938E-32
    2.000000E-02    4.000000E-01    8.397506E-01    8.989899E+00   -1.191980E-32
    2.000000E-02    4.000000E-01    8.397506E-01    9.090909E+00   -1.249022E-32
    2.000000E-02    4.000000E-01    8.397506E-01    9.191919E+00   -1.306063E-32
    2.000000E-02    4.000000E-01    8.397506E-01    9.292929E+00   -1.363105E-32
    2.000000E-02    4.000000E-01    8.397506E-01    9.393939E+00   -1.420147E-32
    2.000000E-02    4.000000E-01    8.397506E-01    9.494949E+00   -1.477189E-32
    2.000000E-02    4.000000E-01    8.397506E-01    9.595960E+00   -1.534230E-32
    2.000000E-02    4.000000E-01    8.397506E-01    9.696970E+00   -1.619318E-32
    2.000000E-02    4.000000E-01    8.397506E-01    9.797980E+00   -1.717278E-32
    2.000000E-02    4.000000E-01    8.397506E-01    9.898990E+00   -1.815238E-32
    2.000000E-02    4.000000E-01    8.397506E-01    1.000000E+01   -1.913198E-32

    2.000000E-02    5.000000E-01    8.397506E-01    0.000000E+00    2.729777E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.010101E-01    2.718395E+00
    2.000000E-02    5.000000E-01    8.397506E-01    2.020202E-01    2.684424E+00
    2.000000E-02    5.000000E-01    8.397506E-01    3.030303E-01    2.628061E+00
    2.000000E-02    5.000000E-01    8.397506E-01    4.040404E-01    2.549637E+00
    2.000000E-02    5.000000E-01    8.397506E-01    5.050505E-01    2.449723E+00
    2.000000E-02    5.000000E-01    8.397506E-01    6.060606E-01    2.329099E+00
    2.000000E-02    5.000000E-01    8.397506E-01    7.070707E-01    2.189067E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.080808E-01    2.031365E+00
    2.000000E-02    5.000000E-01    8.397506E-01    9.090909E-01    1.858191E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.010101E+00    1.672075E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.111111E+00    1.475658E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.212121E+00    1.271299E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.313131E+00    1.061028E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.414141E+00    8.464961E-01
    2.000000E-02    5.000000E-01    8.397506E-01    1.515152E+00    6.289244E-01
    2.000000E-02    5.000000E-01    8.397506E-01    1.616162E+00    4.094355E-01
    2.000000E-02    5.000000E-01    8.397506E-01    1.717172E+00    1.892697E-01
    2.000000E-02    5.000000E-01    8.397506E-01    1.818182E+00   -2.952556E-02
    2.000000E-02    5.000000E-01    8.397506E-01    1.919192E+00   -2.441123E-01
    2.000000E-02    5.000000E-01    8.397506E-01    2.020202E+00   -4.503131E-01
    2.000000E-02    5.000000E-01    8.397506E-01    2.121212E+00   -6.419006E-01
    2.000000E-02    5.000000E-01    8.397506E-01    2.222222E+00   -8.116857E-01
    2.000000E-02    5.000000E-01    8.397506E-01    2.323232E+00   -9.502997E-01
    2.000000E-02    5.000000E-01    8.397506E-01    2.424242E+00   -1.055227E+00
    2.000000E-02    5.000000E-01    8.397506E-01    2.525253E+00   -1.122483E+00
    2.000000E-02    5.000000E-01    8.397506E-01    2.626263E+00   -1.153094E+00
    2.000000E-02    5.000000E-01    8.397506E-01    2.727273E+00   -1.151186E+00
    2.000000E-02    5.000000E-01    8.397506E-01    2.828283E+00   -1.121118E+00
    2.000000E-02    5.000000E-01    8.397506E-01    2.929293E+00   -1.059640E+00
    2.000000E-02    5.000000E-01    8.397506E-01    3.030303E+00   -9.699445E-01
    2.000000E-02    5.000000E-01    8.397506E-01    3.131313E+00   -8.592105E-01
