
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.377373E-02    1.000000E-01    1.000000E+00    6.262626E+00   -1.112660E-11
    3.377373E-02    1.000000E-01    1.000000E+00    6.363636E+00   -8.624079E-12
    3.377373E-02    1.000000E-01    1.000000E+00    6.464646E+00   -6.121554E-12
    3.377373E-02    1.000000E-01    1.000000E+00    6.565657E+00   -3.619029E-12
    3.377373E-02    1.000000E-01    1.000000E+00    6.666667E+00   -1.116504E-12
    3.377373E-02    1.000000E-01    1.000000E+00    6.767677E+00   -1.380002E-19
    3.377373E-02    1.000000E-01    1.000000E+00    6.868687E+00   -1.234175E-19
    3.377373E-02    1.000000E-01    1.000000E+00    6.969697E+00   -1.088347E-19
    3.377373E-02    1.000000E-01    1.000000E+00    7.070707E+00   -9.425199E-20
    3.377373E-02    1.000000E-01    1.000000E+00    7.171717E+00   -7.966925E-20
    3.377373E-02    1.000000E-01    1.000000E+00    7.272727E+00   -6.508652E-20
    3.377373E-02    1.000000E-01    1.000000E+00    7.373737E+00   -5.050378E-20
    3.377373E-02    1.000000E-01    1.000000E+00    7.474747E+00   -3.592104E-20
    3.377373E-02    1.000000E-01    1.000000E+00    7.575758E+00   -2.133830E-20
    3.377373E-02    1.000000E-01    1.000000E+00    7.676768E+00   -6.755566E-21
    3.377373E-02    1.000000E-01    1.000000E+00    7.777778E+00   -7.866105E-33
    3.377373E-02    1.000000E-01    1.000000E+00    7.878788E+00   -8.482674E-33
    3.377373E-02    1.000000E-01    1.000000E+00    7.979798E+00   -9.099242E-33
    3.377373E-02    1.000000E-01    1.000000E+00    8.080808E+00   -9.715811E-33
    3.377373E-02    1.000000E-01    1.000000E+00    8.181818E+00   -1.033238E-32
    3.377373E-02    1.000000E-01    1.000000E+00    8.282828E+00   -1.094895E-32
    3.377373E-02    1.000000E-01    1.000000E+00    8.383838E+00   -1.156552E-32
    3.377373E-02    1.000000E-01    1.000000E+00    8.484848E+00   -1.218209E-32
    3.377373E-02    1.000000E-01    1.000000E+00    8.585859E+00   -1.279866E-32
    3.377373E-02    1.000000E-01    1.000000E+00    8.686869E+00   -1.341522E-32
    3.377373E-02    1.000000E-01    1.000000E+00    8.787879E+00   -1.403179E-32
    3.377373E-02    1.000000E-01    1.000000E+00    8.888889E+00   -1.464836E-32
    3.377373E-02    1.000000E-01    1.000000E+00    8.989899E+00   -1.537942E-32
    3.377373E-02    1.000000E-01    1.000000E+00    9.090909E+00   -1.639791E-32
    3.377373E-02    1.000000E-01    1.000000E+00    9.191919E+00   -1.741640E-32
    3.377373E-02    1.000000E-01    1.000000E+00    9.292929E+00   -1.843489E-32
    3.377373E-02    1.000000E-01    1.000000E+00    9.393939E+00   -1.945338E-32
    3.377373E-02    1.000000E-01    1.000000E+00    9.494949E+00   -2.047187E-32
    3.377373E-02    1.000000E-01    1.000000E+00    9.595960E+00   -2.149036E-32
    3.377373E-02    1.000000E-01    1.000000E+00    9.696970E+00   -2.250885E-32
    3.377373E-02    1.000000E-01    1.000000E+00    9.797980E+00   -2.352734E-32
    3.377373E-02    1.000000E-01    1.000000E+00    9.898990E+00   -2.454583E-32
    3.377373E-02    1.000000E-01    1.000000E+00    1.000000E+01   -2.556432E-32

    3.377373E-02    2.000000E-01    1.000000E+00    0.000000E+00    3.436375E+00
    3.377373E-02    2.000000E-01    1.000000E+00    1.010101E-01    3.423559E+00
    3.377373E-02    2.000000E-01    1.000000E+00    2.020202E-01    3.385297E+00
    3.377373E-02    2.000000E-01    1.000000E+00    3.030303E-01    3.321763E+00
    3.377373E-02    2.000000E-01    1.000000E+00    4.040404E-01    3.233283E+00
    3.377373E-02    2.000000E-01    1.000000E+00    5.050505E-01    3.120017E+00
    3.377373E-02    2.000000E-01    1.000000E+00    6.060606E-01    2.982587E+00
    3.377373E-02    2.000000E-01    1.000000E+00    7.070707E-01    2.821588E+00
    3.377373E-02    2.000000E-01    1.000000E+00    8.080808E-01    2.637997E+00
    3.377373E-02    2.000000E-01    1.000000E+00    9.090909E-01    2.433144E+00
    3.377373E-02    2.000000E-01    1.000000E+00    1.010101E+00    2.208839E+00
    3.377373E-02    2.000000E-01    1.000000E+00    1.111111E+00    1.967294E+00
    3.377373E-02    2.000000E-01    1.000000E+00    1.212121E+00    1.711018E+00
    3.377373E-02    2.000000E-01    1.000000E+00    1.313131E+00    1.442351E+00
    3.377373E-02    2.000000E-01    1.000000E+00    1.414141E+00    1.163407E+00
    3.377373E-02    2.000000E-01    1.000000E+00    1.515152E+00    8.757404E-01
    3.377373E-02    2.000000E-01    1.000000E+00    1.616162E+00    5.812329E-01
    3.377373E-02    2.000000E-01    1.000000E+00    1.717172E+00    2.818832E-01
    3.377373E-02    2.000000E-01    1.000000E+00    1.818182E+00   -1.971796E-02
    3.377373E-02    2.000000E-01    1.000000E+00    1.919192E+00   -3.192209E-01
    3.377373E-02    2.000000E-01    1.000000E+00    2.020202E+00   -6.092101E-01
    3.377373E-02    2.000000E-01    1.000000E+00    2.121212E+00   -8.834842E-01
    3.377373E-02    2.000000E-01    1.000000E+00    2.222222E+00   -1.127170E+00
    3.377373E-02    2.000000E-01    1.000000E+00    2.323232E+00   -1.333694E+00
    3.377373E-02    2.000000E-01    1.000000E+00    2.424242E+00   -1.491808E+00
    3.377373E-02    2.000000E-01    1.000000E+00    2.525253E+00   -1.596109E+00
    3.377373E-02    2.000000E-01    1.000000E+00    2.626263E+00   -1.644834E+00
    3.377373E-02    2.000000E-01    1.000000E+00    2.727273E+00   -1.647626E+00
    3.377373E-02    2.000000E-01    1.000000E+00    2.828283E+00   -1.605348E+00
    3.377373E-02    2.000000E-01    1.000000E+00    2.929293E+00   -1.521647E+00
    3.377373E-02    2.000000E-01    1.000000E+00    3.030303E+00   -1.395287E+00
    3.377373E-02    2.000000E-01    1.000000E+00    3.131313E+00   -1.235866E+00
    3.377373E-02    2.000000E-01    1.000000E+00    3.232323E+00   -1.054338E+00
    3.377373E-02    2.000000E-01    1.000000E+00    3.333333E+00   -8.565097E-01
    3.377373E-02    2.000000E-01    1.000000E+00    3.434343E+00   -6.705748E-01
    3.377373E-02    2.000000E-01    1.000000E+00    3.535354E+00   -4.981219E-01
    3.377373E-02    2.000000E-01    1.000000E+00    3.636364E+00   -3.573261E-01
    3.377373E-02    2.000000E-01    1.000000E+00    3.737374E+00   -2.480465E-01
    3.377373E-02    2.000000E-01    1.000000E+00    3.838384E+00   -1.576516E-01
    3.377373E-02    2.000000E-01    1.000000E+00    3.939394E+00   -1.029413E-01
    3.377373E-02    2.000000E-01    1.000000E+00    4.040404E+00   -6.160393E-02
    3.377373E-02    2.000000E-01    1.000000E+00    4.141414E+00   -3.312002E-02
    3.377373E-02    2.000000E-01    1.000000E+00    4.242424E+00   -1.937325E-02
    3.377373E-02    2.000000E-01    1.000000E+00    4.343434E+00   -9.830734E-03
    3.377373E-02    2.000000E-01    1.000000E+00    4.444444E+00   -4.460930E-03
    3.377373E-02    2.000000E-01    1.000000E+00    4.545455E+00   -2.081641E-03
    3.377373E-02    2.000000E-01    1.000000E+00    4.646465E+00   -9.170363E-04
    3.377373E-02    2.000000E-01    1.000000E+00    4.747475E+00   -3.621624E-04
    3.377373E-02    2.000000E-01    1.000000E+00    4.848485E+00   -1.280667E-04
    3.377373E-02    2.000000E-01    1.000000E+00    4.949495E+00   -4.379366E-05
    3.377373E-02    2.000000E-01    1.000000E+00    5.050505E+00   -1.490067E-05
    3.377373E-02    2.000000E-01    1.000000E+00    5.151515E+00   -7.914380E-06
    3.377373E-02    2.000000E-01    1.000000E+00    5.252525E+00   -4.499498E-06
    3.377373E-02    2.000000E-01    1.000000E+00    5.353535E+00   -1.084616E-06
    3.377373E-02    2.000000E-01    1.000000E+00    5.454545E+00   -1.674908E-07
    3.377373E-02    2.000000E-01    1.000000E+00    5.555556E+00   -1.317966E-07
    3.377373E-02    2.000000E-01    1.000000E+00    5.656566E+00   -9.610245E-08
    3.377373E-02    2.000000E-01    1.000000E+00    5.757576E+00   -6.040829E-08
    3.377373E-02    2.000000E-01    1.000000E+00    5.858586E+00   -2.471412E-08
    3.377373E-02    2.000000E-01    1.000000E+00    5.959596E+00   -1.863397E-11
    3.377373E-02    2.000000E-01    1.000000E+00    6.060606E+00   -1.613148E-11
    3.377373E-02    2.000000E-01    1.000000E+00    6.161616E+00   -1.362898E-11
    3.377373E-02    2.000000E-01    1.000000E+00    6.262626E+00   -1.112648E-11
    3.377373E-02    2.000000E-01    1.000000E+00    6.363636E+00   -8.623984E-12
    3.377373E-02    2.000000E-01    1.000000E+00    6.464646E+00   -6.121487E-12
    3.377373E-02    2.000000E-01    1.000000E+00    6.565657E+00   -3.618989E-12
    3.377373E-02    2.000000E-01    1.000000E+00    6.666667E+00   -1.116492E-12
    3.377373E-02    2.000000E-01    1.000000E+00    6.767677E+00   -1.379987E-19
    3.377373E-02    2.000000E-01    1.000000E+00    6.868687E+00   -1.234161E-19
    3.377373E-02    2.000000E-01    1.000000E+00    6.969697E+00   -1.088335E-19
    3.377373E-02    2.000000E-01    1.000000E+00    7.070707E+00   -9.425096E-20
    3.377373E-02    2.000000E-01    1.000000E+00    7.171717E+00   -7.966838E-20
    3.377373E-02    2.000000E-01    1.000000E+00    7.272727E+00   -6.508581E-20
    3.377373E-02    2.000000E-01    1.000000E+00    7.373737E+00   -5.050323E-20
    3.377373E-02    2.000000E-01    1.000000E+00    7.474747E+00   -3.592065E-20
    3.377373E-02    2.000000E-01    1.000000E+00    7.575758E+00   -2.133807E-20
    3.377373E-02    2.000000E-01    1.000000E+00    7.676768E+00   -6.755492E-21
    3.377373E-02    2.000000E-01    1.000000E+00    7.777778E+00   -7.866019E-33
    3.377373E-02    2.000000E-01    1.000000E+00    7.878788E+00   -8.482581E-33
    3.377373E-02    2.000000E-01    1.000000E+00    7.979798E+00   -9.099143E-33
    3.377373E-02    2.000000E-01    1.000000E+00    8.080808E+00   -9.715705E-33
    3.377373E-02    2.000000E-01    1.000000E+00    8.181818E+00   -1.033227E-32
    3.377373E-02    2.000000E-01    1.000000E+00    8.282828E+00   -1.094883E-32
    3.377373E-02    2.000000E-01    1.000000E+00    8.383838E+00   -1.156539E-32
    3.377373E-02    2.000000E-01    1.000000E+00    8.484848E+00   -1.218195E-32
    3.377373E-02    2.000000E-01    1.000000E+00    8.585859E+00   -1.279852E-32
    3.377373E-02    2.000000E-01    1.000000E+00    8.686869E+00   -1.341508E-32
    3.377373E-02    2.000000E-01    1.000000E+00    8.787879E+00   -1.403164E-32
    3.377373E-02    2.000000E-01    1.000000E+00    8.888889E+00   -1.464820E-32
    3.377373E-02    2.000000E-01    1.000000E+00    8.989899E+00   -1.537925E-32
    3.377373E-02    2.000000E-01    1.000000E+00    9.090909E+00   -1.639773E-32
    3.377373E-02    2.000000E-01    1.000000E+00    9.191919E+00   -1.741621E-32
    3.377373E-02    2.000000E-01    1.000000E+00    9.292929E+00   -1.843469E-32
    3.377373E-02    2.000000E-01    1.000000E+00    9.393939E+00   -1.945317E-32
    3.377373E-02    2.000000E-01    1.000000E+00    9.494949E+00   -2.047165E-32
    3.377373E-02    2.000000E-01    1.000000E+00    9.595960E+00   -2.149013E-32
    3.377373E-02    2.000000E-01    1.000000E+00    9.696970E+00   -2.250860E-32
    3.377373E-02    2.000000E-01    1.000000E+00    9.797980E+00   -2.352708E-32
    3.377373E-02    2.000000E-01    1.000000E+00    9.898990E+00   -2.454556E-32
    3.377373E-02    2.000000E-01    1.000000E+00    1.000000E+01   -2.556404E-32

    3.377373E-02    3.000000E-01    1.000000E+00    0.000000E+00    3.434553E+00
    3.377373E-02    3.000000E-01    1.000000E+00    1.010101E-01    3.421744E+00
    3.377373E-02    3.000000E-01    1.000000E+00    2.020202E-01    3.383502E+00
    3.377373E-02    3.000000E-01    1.000000E+00    3.030303E-01    3.320001E+00
    3.377373E-02    3.000000E-01    1.000000E+00    4.040404E-01    3.231568E+00
    3.377373E-02    3.000000E-01    1.000000E+00    5.050505E-01    3.118361E+00
    3.377373E-02    3.000000E-01    1.000000E+00    6.060606E-01    2.981003E+00
    3.377373E-02    3.000000E-01    1.000000E+00    7.070707E-01    2.820089E+00
    3.377373E-02    3.000000E-01    1.000000E+00    8.080808E-01    2.636595E+00
    3.377373E-02    3.000000E-01    1.000000E+00    9.090909E-01    2.431850E+00
    3.377373E-02    3.000000E-01    1.000000E+00    1.010101E+00    2.207664E+00
    3.377373E-02    3.000000E-01    1.000000E+00    1.111111E+00    1.966246E+00
    3.377373E-02    3.000000E-01    1.000000E+00    1.212121E+00    1.710107E+00
    3.377373E-02    3.000000E-01    1.000000E+00    1.313131E+00    1.441582E+00
    3.377373E-02    3.000000E-01    1.000000E+00    1.414141E+00    1.162786E+00
    3.377373E-02    3.000000E-01    1.000000E+00    1.515152E+00    8.752727E-01
    3.377373E-02    3.000000E-01    1.000000E+00    1.616162E+00    5.809220E-01
    3.377373E-02    3.000000E-01    1.000000E+00    1.717172E+00    2.817319E-01
    3.377373E-02    3.000000E-01    1.000000E+00    1.818182E+00   -1.970823E-02
    3.377373E-02    3.000000E-01    1.000000E+00    1.919192E+00   -3.190512E-01
    3.377373E-02    3.000000E-01    1.000000E+00    2.020202E+00   -6.088855E-01
    3.377373E-02    3.000000E-01    1.000000E+00    2.121212E+00   -8.830129E-01
    3.377373E-02    3.000000E-01    1.000000E+00    2.222222E+00   -1.126568E+00
    3.377373E-02    3.000000E-01    1.000000E+00    2.323232E+00   -1.332982E+00
    3.377373E-02    3.000000E-01    1.000000E+00    2.424242E+00   -1.491011E+00
    3.377373E-02    3.000000E-01    1.000000E+00    2.525253E+00   -1.595256E+00
    3.377373E-02    3.000000E-01    1.000000E+00    2.626263E+00   -1.643955E+00
    3.377373E-02    3.000000E-01    1.000000E+00    2.727273E+00   -1.646745E+00
    3.377373E-02    3.000000E-01    1.000000E+00    2.828283E+00   -1.604490E+00
    3.377373E-02    3.000000E-01    1.000000E+00    2.929293E+00   -1.520833E+00
    3.377373E-02    3.000000E-01    1.000000E+00    3.030303E+00   -1.394540E+00
    3.377373E-02    3.000000E-01    1.000000E+00    3.131313E+00   -1.235204E+00
    3.377373E-02    3.000000E-01    1.000000E+00    3.232323E+00   -1.053774E+00
    3.377373E-02    3.000000E-01    1.000000E+00    3.333333E+00   -8.560514E-01
    3.377373E-02    3.000000E-01    1.000000E+00    3.434343E+00   -6.702159E-01
    3.377373E-02    3.000000E-01    1.000000E+00    3.535354E+00   -4.978553E-01
    3.377373E-02    3.000000E-01    1.000000E+00    3.636364E+00   -3.571349E-01
    3.377373E-02    3.000000E-01    1.000000E+00    3.737374E+00   -2.479138E-01
    3.377373E-02    3.000000E-01    1.000000E+00    3.838384E+00   -1.575672E-01
    3.377373E-02    3.000000E-01    1.000000E+00    3.939394E+00   -1.028862E-01
    3.377373E-02    3.000000E-01    1.000000E+00    4.040404E+00   -6.157095E-02
    3.377373E-02    3.000000E-01    1.000000E+00    4.141414E+00   -3.310229E-02
    3.377373E-02    3.000000E-01    1.000000E+00    4.242424E+00   -1.936288E-02
    3.377373E-02    3.000000E-01    1.000000E+00    4.343434E+00   -9.825472E-03
    3.377373E-02    3.000000E-01    1.000000E+00    4.444444E+00   -4.458543E-03
    3.377373E-02    3.000000E-01    1.000000E+00    4.545455E+00   -2.080527E-03
    3.377373E-02    3.000000E-01    1.000000E+00    4.646465E+00   -9.165454E-04
    3.377373E-02    3.000000E-01    1.000000E+00    4.747475E+00   -3.619686E-04
    3.377373E-02    3.000000E-01    1.000000E+00    4.848485E+00   -1.279982E-04
    3.377373E-02    3.000000E-01    1.000000E+00    4.949495E+00   -4.377022E-05
    3.377373E-02    3.000000E-01    1.000000E+00    5.050505E+00   -1.489269E-05
    3.377373E-02    3.000000E-01    1.000000E+00    5.151515E+00   -7.910144E-06
    3.377373E-02    3.000000E-01    1.000000E+00    5.252525E+00   -4.497090E-06
    3.377373E-02    3.000000E-01    1.000000E+00    5.353535E+00   -1.084035E-06
    3.377373E-02    3.000000E-01    1.000000E+00    5.454545E+00   -1.674011E-07
    3.377373E-02    3.000000E-01    1.000000E+00    5.555556E+00   -1.317261E-07
    3.377373E-02    3.000000E-01    1.000000E+00    5.656566E+00   -9.605101E-08
    3.377373E-02    3.000000E-01    1.000000E+00    5.757576E+00   -6.037595E-08
    3.377373E-02    3.000000E-01    1.000000E+00    5.858586E+00   -2.470090E-08
    3.377373E-02    3.000000E-01    1.000000E+00    5.959596E+00   -1.862400E-11
    3.377373E-02    3.000000E-01    1.000000E+00    6.060606E+00   -1.612284E-11
    3.377373E-02    3.000000E-01    1.000000E+00    6.161616E+00   -1.362169E-11
    3.377373E-02    3.000000E-01    1.000000E+00    6.262626E+00   -1.112053E-11
    3.377373E-02    3.000000E-01    1.000000E+00    6.363636E+00   -8.619369E-12
    3.377373E-02    3.000000E-01    1.000000E+00    6.464646E+00   -6.118211E-12
    3.377373E-02    3.000000E-01    1.000000E+00    6.565657E+00   -3.617052E-12
    3.377373E-02    3.000000E-01    1.000000E+00    6.666667E+00   -1.115894E-12
    3.377373E-02    3.000000E-01    1.000000E+00    6.767677E+00   -1.379249E-19
    3.377373E-02    3.000000E-01    1.000000E+00    6.868687E+00   -1.233501E-19
    3.377373E-02    3.000000E-01    1.000000E+00    6.969697E+00   -1.087753E-19
    3.377373E-02    3.000000E-01    1.000000E+00    7.070707E+00   -9.420053E-20
    3.377373E-02    3.000000E-01    1.000000E+00    7.171717E+00   -7.962575E-20
    3.377373E-02    3.000000E-01    1.000000E+00    7.272727E+00   -6.505098E-20
    3.377373E-02    3.000000E-01    1.000000E+00    7.373737E+00   -5.047620E-20
    3.377373E-02    3.000000E-01    1.000000E+00    7.474747E+00   -3.590143E-20
    3.377373E-02    3.000000E-01    1.000000E+00    7.575758E+00   -2.132665E-20
    3.377373E-02    3.000000E-01    1.000000E+00    7.676768E+00   -6.751877E-21
    3.377373E-02    3.000000E-01    1.000000E+00    7.777778E+00   -7.861809E-33
    3.377373E-02    3.000000E-01    1.000000E+00    7.878788E+00   -8.478041E-33
    3.377373E-02    3.000000E-01    1.000000E+00    7.979798E+00   -9.094273E-33
    3.377373E-02    3.000000E-01    1.000000E+00    8.080808E+00   -9.710505E-33
    3.377373E-02    3.000000E-01    1.000000E+00    8.181818E+00   -1.032674E-32
    3.377373E-02    3.000000E-01    1.000000E+00    8.282828E+00   -1.094297E-32
    3.377373E-02    3.000000E-01    1.000000E+00    8.383838E+00   -1.155920E-32
    3.377373E-02    3.000000E-01    1.000000E+00    8.484848E+00   -1.217543E-32
    3.377373E-02    3.000000E-01    1.000000E+00    8.585859E+00   -1.279167E-32
    3.377373E-02    3.000000E-01    1.000000E+00    8.686869E+00   -1.340790E-32
    3.377373E-02    3.000000E-01    1.000000E+00    8.787879E+00   -1.402413E-32
    3.377373E-02    3.000000E-01    1.000000E+00    8.888889E+00   -1.464036E-32
    3.377373E-02    3.000000E-01    1.000000E+00    8.989899E+00   -1.537102E-32
    3.377373E-02    3.000000E-01    1.000000E+00    9.090909E+00   -1.638896E-32
    3.377373E-02    3.000000E-01    1.000000E+00    9.191919E+00   -1.740689E-32
    3.377373E-02    3.000000E-01    1.000000E+00    9.292929E+00   -1.842482E-32
    3.377373E-02    3.000000E-01    1.000000E+00    9.393939E+00   -1.944276E-32
    3.377373E-02    3.000000E-01    1.000000E+00    9.494949E+00   -2.046069E-32
    3.377373E-02    3.000000E-01    1.000000E+00    9.595960E+00   -2.147863E-32
    3.377373E-02    3.000000E-01    1.000000E+00    9.696970E+00   -2.249656E-32
    3.377373E-02    3.000000E-01    1.000000E+00    9.797980E+00   -2.351449E-32
    3.377373E-02    3.000000E-01    1.000000E+00    9.898990E+00   -2.453243E-32
    3.377373E-02    3.000000E-01    1.000000E+00    1.000000E+01   -2.555036E-32

    3.377373E-02    4.000000E-01    1.000000E+00    0.000000E+00    3.422530E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.010101E-01    3.409765E+00
    3.377373E-02    4.000000E-01    1.000000E+00    2.020202E-01    3.371655E+00
    3.377373E-02    4.000000E-01    1.000000E+00    3.030303E-01    3.308375E+00
    3.377373E-02    4.000000E-01    1.000000E+00    4.040404E-01    3.220249E+00
    3.377373E-02    4.000000E-01    1.000000E+00    5.050505E-01    3.107435E+00
    3.377373E-02    4.000000E-01    1.000000E+00    6.060606E-01    2.970554E+00
    3.377373E-02    4.000000E-01    1.000000E+00    7.070707E-01    2.810199E+00
    3.377373E-02    4.000000E-01    1.000000E+00    8.080808E-01    2.627342E+00
    3.377373E-02    4.000000E-01    1.000000E+00    9.090909E-01    2.423311E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.010101E+00    2.199907E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.111111E+00    1.959333E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.212121E+00    1.704090E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.313131E+00    1.436506E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.414141E+00    1.158689E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.515152E+00    8.721860E-01
    3.377373E-02    4.000000E-01    1.000000E+00    1.616162E+00    5.788707E-01
    3.377373E-02    4.000000E-01    1.000000E+00    1.717172E+00    2.807339E-01
    3.377373E-02    4.000000E-01    1.000000E+00    1.818182E+00   -1.964416E-02
    3.377373E-02    4.000000E-01    1.000000E+00    1.919192E+00   -3.179316E-01
    3.377373E-02    4.000000E-01    1.000000E+00    2.020202E+00   -6.067431E-01
    3.377373E-02    4.000000E-01    1.000000E+00    2.121212E+00   -8.799026E-01
    3.377373E-02    4.000000E-01    1.000000E+00    2.222222E+00   -1.122597E+00
    3.377373E-02    4.000000E-01    1.000000E+00    2.323232E+00   -1.328281E+00
    3.377373E-02    4.000000E-01    1.000000E+00    2.424242E+00   -1.485751E+00
    3.377373E-02    4.000000E-01    1.000000E+00    2.525253E+00   -1.589626E+00
    3.377373E-02    4.000000E-01    1.000000E+00    2.626263E+00   -1.638151E+00
    3.377373E-02    4.000000E-01    1.000000E+00    2.727273E+00   -1.640930E+00
    3.377373E-02    4.000000E-01    1.000000E+00    2.828283E+00   -1.598823E+00
    3.377373E-02    4.000000E-01    1.000000E+00    2.929293E+00   -1.515461E+00
