
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.909731E-02    1.000000E-01    1.050000E+00    2.525253E+00   -1.343078E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.626263E+00   -1.380717E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.727273E+00   -1.376633E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.828283E+00   -1.337754E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.929293E+00   -1.266104E+00
    3.909731E-02    1.000000E-01    1.050000E+00    3.030303E+00   -1.161682E+00
    3.909731E-02    1.000000E-01    1.050000E+00    3.131313E+00   -1.029709E+00
    3.909731E-02    1.000000E-01    1.050000E+00    3.232323E+00   -8.777204E-01
    3.909731E-02    1.000000E-01    1.050000E+00    3.333333E+00   -7.131807E-01
    3.909731E-02    1.000000E-01    1.050000E+00    3.434343E+00   -5.586573E-01
    3.909731E-02    1.000000E-01    1.050000E+00    3.535354E+00   -4.134471E-01
    3.909731E-02    1.000000E-01    1.050000E+00    3.636364E+00   -3.002058E-01
    3.909731E-02    1.000000E-01    1.050000E+00    3.737374E+00   -2.069950E-01
    3.909731E-02    1.000000E-01    1.050000E+00    3.838384E+00   -1.336472E-01
    3.909731E-02    1.000000E-01    1.050000E+00    3.939394E+00   -8.775283E-02
    3.909731E-02    1.000000E-01    1.050000E+00    4.040404E+00   -5.058753E-02
    3.909731E-02    1.000000E-01    1.050000E+00    4.141414E+00   -3.055560E-02
    3.909731E-02    1.000000E-01    1.050000E+00    4.242424E+00   -1.666125E-02
    3.909731E-02    1.000000E-01    1.050000E+00    4.343434E+00   -8.092880E-03
    3.909731E-02    1.000000E-01    1.050000E+00    4.444444E+00   -4.425824E-03
    3.909731E-02    1.000000E-01    1.050000E+00    4.545455E+00   -1.967147E-03
    3.909731E-02    1.000000E-01    1.050000E+00    4.646465E+00   -8.211806E-04
    3.909731E-02    1.000000E-01    1.050000E+00    4.747475E+00   -3.854225E-04
    3.909731E-02    1.000000E-01    1.050000E+00    4.848485E+00   -1.538527E-04
    3.909731E-02    1.000000E-01    1.050000E+00    4.949495E+00   -5.801275E-05
    3.909731E-02    1.000000E-01    1.050000E+00    5.050505E+00   -2.180884E-05
    3.909731E-02    1.000000E-01    1.050000E+00    5.151515E+00   -8.099981E-06
    3.909731E-02    1.000000E-01    1.050000E+00    5.252525E+00   -3.076490E-06
    3.909731E-02    1.000000E-01    1.050000E+00    5.353535E+00   -1.425303E-06
    3.909731E-02    1.000000E-01    1.050000E+00    5.454545E+00   -9.376879E-07
    3.909731E-02    1.000000E-01    1.050000E+00    5.555556E+00   -4.500724E-07
    3.909731E-02    1.000000E-01    1.050000E+00    5.656566E+00   -8.692144E-08
    3.909731E-02    1.000000E-01    1.050000E+00    5.757576E+00   -7.014806E-08
    3.909731E-02    1.000000E-01    1.050000E+00    5.858586E+00   -5.337468E-08
    3.909731E-02    1.000000E-01    1.050000E+00    5.959596E+00   -3.660130E-08
    3.909731E-02    1.000000E-01    1.050000E+00    6.060606E+00   -1.982792E-08
    3.909731E-02    1.000000E-01    1.050000E+00    6.161616E+00   -3.054536E-09
    3.909731E-02    1.000000E-01    1.050000E+00    6.262626E+00   -2.353017E-10
    3.909731E-02    1.000000E-01    1.050000E+00    6.363636E+00   -2.013006E-10
    3.909731E-02    1.000000E-01    1.050000E+00    6.464646E+00   -1.672994E-10
    3.909731E-02    1.000000E-01    1.050000E+00    6.565657E+00   -1.332983E-10
    3.909731E-02    1.000000E-01    1.050000E+00    6.666667E+00   -9.929724E-11
    3.909731E-02    1.000000E-01    1.050000E+00    6.767677E+00   -6.529613E-11
    3.909731E-02    1.000000E-01    1.050000E+00    6.868687E+00   -3.129502E-11
    3.909731E-02    1.000000E-01    1.050000E+00    6.969697E+00   -3.299647E-15
    3.909731E-02    1.000000E-01    1.050000E+00    7.070707E+00   -2.967588E-15
    3.909731E-02    1.000000E-01    1.050000E+00    7.171717E+00   -2.635529E-15
    3.909731E-02    1.000000E-01    1.050000E+00    7.272727E+00   -2.303470E-15
    3.909731E-02    1.000000E-01    1.050000E+00    7.373737E+00   -1.971410E-15
    3.909731E-02    1.000000E-01    1.050000E+00    7.474747E+00   -1.639351E-15
    3.909731E-02    1.000000E-01    1.050000E+00    7.575758E+00   -1.307292E-15
    3.909731E-02    1.000000E-01    1.050000E+00    7.676768E+00   -9.752331E-16
    3.909731E-02    1.000000E-01    1.050000E+00    7.777778E+00   -6.431740E-16
    3.909731E-02    1.000000E-01    1.050000E+00    7.878788E+00   -3.111149E-16
    3.909731E-02    1.000000E-01    1.050000E+00    7.979798E+00   -2.173464E-24
    3.909731E-02    1.000000E-01    1.050000E+00    8.080808E+00   -1.995139E-24
    3.909731E-02    1.000000E-01    1.050000E+00    8.181818E+00   -1.816814E-24
    3.909731E-02    1.000000E-01    1.050000E+00    8.282828E+00   -1.638489E-24
    3.909731E-02    1.000000E-01    1.050000E+00    8.383838E+00   -1.460164E-24
    3.909731E-02    1.000000E-01    1.050000E+00    8.484848E+00   -1.281839E-24
    3.909731E-02    1.000000E-01    1.050000E+00    8.585859E+00   -1.103514E-24
    3.909731E-02    1.000000E-01    1.050000E+00    8.686869E+00   -9.251884E-25
    3.909731E-02    1.000000E-01    1.050000E+00    8.787879E+00   -7.468632E-25
    3.909731E-02    1.000000E-01    1.050000E+00    8.888889E+00   -5.685381E-25
    3.909731E-02    1.000000E-01    1.050000E+00    8.989899E+00   -3.902130E-25
    3.909731E-02    1.000000E-01    1.050000E+00    9.090909E+00   -2.118878E-25
    3.909731E-02    1.000000E-01    1.050000E+00    9.191919E+00   -3.356271E-26
    3.909731E-02    1.000000E-01    1.050000E+00    9.292929E+00   -1.448036E-32
    3.909731E-02    1.000000E-01    1.050000E+00    9.393939E+00   -1.537236E-32
    3.909731E-02    1.000000E-01    1.050000E+00    9.494949E+00   -1.626437E-32
    3.909731E-02    1.000000E-01    1.050000E+00    9.595960E+00   -1.715638E-32
    3.909731E-02    1.000000E-01    1.050000E+00    9.696970E+00   -1.804838E-32
    3.909731E-02    1.000000E-01    1.050000E+00    9.797980E+00   -1.894039E-32
    3.909731E-02    1.000000E-01    1.050000E+00    9.898990E+00   -1.983240E-32
    3.909731E-02    1.000000E-01    1.050000E+00    1.000000E+01   -2.072440E-32

    3.909731E-02    2.000000E-01    1.050000E+00    0.000000E+00    2.578191E+00
    3.909731E-02    2.000000E-01    1.050000E+00    1.010101E-01    2.568927E+00
    3.909731E-02    2.000000E-01    1.050000E+00    2.020202E-01    2.541124E+00
    3.909731E-02    2.000000E-01    1.050000E+00    3.030303E-01    2.494890E+00
    3.909731E-02    2.000000E-01    1.050000E+00    4.040404E-01    2.430197E+00
    3.909731E-02    2.000000E-01    1.050000E+00    5.050505E-01    2.347063E+00
    3.909731E-02    2.000000E-01    1.050000E+00    6.060606E-01    2.245692E+00
    3.909731E-02    2.000000E-01    1.050000E+00    7.070707E-01    2.126120E+00
    3.909731E-02    2.000000E-01    1.050000E+00    8.080808E-01    1.988686E+00
    3.909731E-02    2.000000E-01    1.050000E+00    9.090909E-01    1.834013E+00
    3.909731E-02    2.000000E-01    1.050000E+00    1.010101E+00    1.663093E+00
    3.909731E-02    2.000000E-01    1.050000E+00    1.111111E+00    1.477340E+00
    3.909731E-02    2.000000E-01    1.050000E+00    1.212121E+00    1.278540E+00
    3.909731E-02    2.000000E-01    1.050000E+00    1.313131E+00    1.068622E+00
    3.909731E-02    2.000000E-01    1.050000E+00    1.414141E+00    8.493577E-01
    3.909731E-02    2.000000E-01    1.050000E+00    1.515152E+00    6.222807E-01
    3.909731E-02    2.000000E-01    1.050000E+00    1.616162E+00    3.890184E-01
    3.909731E-02    2.000000E-01    1.050000E+00    1.717172E+00    1.511223E-01
    3.909731E-02    2.000000E-01    1.050000E+00    1.818182E+00   -8.875095E-02
    3.909731E-02    2.000000E-01    1.050000E+00    1.919192E+00   -3.271732E-01
    3.909731E-02    2.000000E-01    1.050000E+00    2.020202E+00   -5.588643E-01
    3.909731E-02    2.000000E-01    1.050000E+00    2.121212E+00   -7.758066E-01
    3.909731E-02    2.000000E-01    1.050000E+00    2.222222E+00   -9.719735E-01
    3.909731E-02    2.000000E-01    1.050000E+00    2.323232E+00   -1.134415E+00
    3.909731E-02    2.000000E-01    1.050000E+00    2.424242E+00   -1.260440E+00
    3.909731E-02    2.000000E-01    1.050000E+00    2.525253E+00   -1.341150E+00
    3.909731E-02    2.000000E-01    1.050000E+00    2.626263E+00   -1.378696E+00
    3.909731E-02    2.000000E-01    1.050000E+00    2.727273E+00   -1.374589E+00
    3.909731E-02    2.000000E-01    1.050000E+00    2.828283E+00   -1.335746E+00
    3.909731E-02    2.000000E-01    1.050000E+00    2.929293E+00   -1.264187E+00
    3.909731E-02    2.000000E-01    1.050000E+00    3.030303E+00   -1.159912E+00
    3.909731E-02    2.000000E-01    1.050000E+00    3.131313E+00   -1.028134E+00
    3.909731E-02    2.000000E-01    1.050000E+00    3.232323E+00   -8.763742E-01
    3.909731E-02    2.000000E-01    1.050000E+00    3.333333E+00   -7.120872E-01
    3.909731E-02    2.000000E-01    1.050000E+00    3.434343E+00   -5.578023E-01
    3.909731E-02    2.000000E-01    1.050000E+00    3.535354E+00   -4.128169E-01
    3.909731E-02    2.000000E-01    1.050000E+00    3.636364E+00   -2.997509E-01
    3.909731E-02    2.000000E-01    1.050000E+00    3.737374E+00   -2.066840E-01
    3.909731E-02    2.000000E-01    1.050000E+00    3.838384E+00   -1.334490E-01
    3.909731E-02    2.000000E-01    1.050000E+00    3.939394E+00   -8.762449E-02
    3.909731E-02    2.000000E-01    1.050000E+00    4.040404E+00   -5.051543E-02
    3.909731E-02    2.000000E-01    1.050000E+00    4.141414E+00   -3.051315E-02
    3.909731E-02    2.000000E-01    1.050000E+00    4.242424E+00   -1.663910E-02
    3.909731E-02    2.000000E-01    1.050000E+00    4.343434E+00   -8.082894E-03
    3.909731E-02    2.000000E-01    1.050000E+00    4.444444E+00   -4.420741E-03
    3.909731E-02    2.000000E-01    1.050000E+00    4.545455E+00   -1.965237E-03
    3.909731E-02    2.000000E-01    1.050000E+00    4.646465E+00   -8.205950E-04
    3.909731E-02    2.000000E-01    1.050000E+00    4.747475E+00   -3.852469E-04
    3.909731E-02    2.000000E-01    1.050000E+00    4.848485E+00   -1.538536E-04
    3.909731E-02    2.000000E-01    1.050000E+00    4.949495E+00   -5.805135E-05
    3.909731E-02    2.000000E-01    1.050000E+00    5.050505E+00   -2.184142E-05
    3.909731E-02    2.000000E-01    1.050000E+00    5.151515E+00   -8.120075E-06
    3.909731E-02    2.000000E-01    1.050000E+00    5.252525E+00   -3.087221E-06
    3.909731E-02    2.000000E-01    1.050000E+00    5.353535E+00   -1.431206E-06
    3.909731E-02    2.000000E-01    1.050000E+00    5.454545E+00   -9.416217E-07
    3.909731E-02    2.000000E-01    1.050000E+00    5.555556E+00   -4.520377E-07
    3.909731E-02    2.000000E-01    1.050000E+00    5.656566E+00   -8.741368E-08
    3.909731E-02    2.000000E-01    1.050000E+00    5.757576E+00   -7.054534E-08
    3.909731E-02    2.000000E-01    1.050000E+00    5.858586E+00   -5.367699E-08
    3.909731E-02    2.000000E-01    1.050000E+00    5.959596E+00   -3.680865E-08
    3.909731E-02    2.000000E-01    1.050000E+00    6.060606E+00   -1.994031E-08
    3.909731E-02    2.000000E-01    1.050000E+00    6.161616E+00   -3.071962E-09
    3.909731E-02    2.000000E-01    1.050000E+00    6.262626E+00   -2.367525E-10
    3.909731E-02    2.000000E-01    1.050000E+00    6.363636E+00   -2.025417E-10
    3.909731E-02    2.000000E-01    1.050000E+00    6.464646E+00   -1.683310E-10
    3.909731E-02    2.000000E-01    1.050000E+00    6.565657E+00   -1.341202E-10
    3.909731E-02    2.000000E-01    1.050000E+00    6.666667E+00   -9.990948E-11
    3.909731E-02    2.000000E-01    1.050000E+00    6.767677E+00   -6.569873E-11
    3.909731E-02    2.000000E-01    1.050000E+00    6.868687E+00   -3.148798E-11
    3.909731E-02    2.000000E-01    1.050000E+00    6.969697E+00   -3.321022E-15
    3.909731E-02    2.000000E-01    1.050000E+00    7.070707E+00   -2.986812E-15
    3.909731E-02    2.000000E-01    1.050000E+00    7.171717E+00   -2.652602E-15
    3.909731E-02    2.000000E-01    1.050000E+00    7.272727E+00   -2.318392E-15
    3.909731E-02    2.000000E-01    1.050000E+00    7.373737E+00   -1.984182E-15
    3.909731E-02    2.000000E-01    1.050000E+00    7.474747E+00   -1.649971E-15
    3.909731E-02    2.000000E-01    1.050000E+00    7.575758E+00   -1.315761E-15
    3.909731E-02    2.000000E-01    1.050000E+00    7.676768E+00   -9.815508E-16
    3.909731E-02    2.000000E-01    1.050000E+00    7.777778E+00   -6.473406E-16
    3.909731E-02    2.000000E-01    1.050000E+00    7.878788E+00   -3.131304E-16
    3.909731E-02    2.000000E-01    1.050000E+00    7.979798E+00   -2.188401E-24
    3.909731E-02    2.000000E-01    1.050000E+00    8.080808E+00   -2.008851E-24
    3.909731E-02    2.000000E-01    1.050000E+00    8.181818E+00   -1.829300E-24
    3.909731E-02    2.000000E-01    1.050000E+00    8.282828E+00   -1.649749E-24
    3.909731E-02    2.000000E-01    1.050000E+00    8.383838E+00   -1.470199E-24
    3.909731E-02    2.000000E-01    1.050000E+00    8.484848E+00   -1.290648E-24
    3.909731E-02    2.000000E-01    1.050000E+00    8.585859E+00   -1.111097E-24
    3.909731E-02    2.000000E-01    1.050000E+00    8.686869E+00   -9.315466E-25
    3.909731E-02    2.000000E-01    1.050000E+00    8.787879E+00   -7.519960E-25
    3.909731E-02    2.000000E-01    1.050000E+00    8.888889E+00   -5.724453E-25
    3.909731E-02    2.000000E-01    1.050000E+00    8.989899E+00   -3.928947E-25
    3.909731E-02    2.000000E-01    1.050000E+00    9.090909E+00   -2.133440E-25
    3.909731E-02    2.000000E-01    1.050000E+00    9.191919E+00   -3.379336E-26
    3.909731E-02    2.000000E-01    1.050000E+00    9.292929E+00   -1.445502E-32
    3.909731E-02    2.000000E-01    1.050000E+00    9.393939E+00   -1.534549E-32
    3.909731E-02    2.000000E-01    1.050000E+00    9.494949E+00   -1.623596E-32
    3.909731E-02    2.000000E-01    1.050000E+00    9.595960E+00   -1.712642E-32
    3.909731E-02    2.000000E-01    1.050000E+00    9.696970E+00   -1.801689E-32
    3.909731E-02    2.000000E-01    1.050000E+00    9.797980E+00   -1.890736E-32
    3.909731E-02    2.000000E-01    1.050000E+00    9.898990E+00   -1.979783E-32
    3.909731E-02    2.000000E-01    1.050000E+00    1.000000E+01   -2.068829E-32

    3.909731E-02    3.000000E-01    1.050000E+00    0.000000E+00    2.565000E+00
    3.909731E-02    3.000000E-01    1.050000E+00    1.010101E-01    2.555783E+00
    3.909731E-02    3.000000E-01    1.050000E+00    2.020202E-01    2.528122E+00
    3.909731E-02    3.000000E-01    1.050000E+00    3.030303E-01    2.482123E+00
    3.909731E-02    3.000000E-01    1.050000E+00    4.040404E-01    2.417759E+00
    3.909731E-02    3.000000E-01    1.050000E+00    5.050505E-01    2.335048E+00
    3.909731E-02    3.000000E-01    1.050000E+00    6.060606E-01    2.234193E+00
    3.909731E-02    3.000000E-01    1.050000E+00    7.070707E-01    2.115230E+00
    3.909731E-02    3.000000E-01    1.050000E+00    8.080808E-01    1.978496E+00
    3.909731E-02    3.000000E-01    1.050000E+00    9.090909E-01    1.824611E+00
    3.909731E-02    3.000000E-01    1.050000E+00    1.010101E+00    1.654564E+00
    3.909731E-02    3.000000E-01    1.050000E+00    1.111111E+00    1.469760E+00
    3.909731E-02    3.000000E-01    1.050000E+00    1.212121E+00    1.271978E+00
    3.909731E-02    3.000000E-01    1.050000E+00    1.313131E+00    1.063135E+00
    3.909731E-02    3.000000E-01    1.050000E+00    1.414141E+00    8.449939E-01
    3.909731E-02    3.000000E-01    1.050000E+00    1.515152E+00    6.190818E-01
    3.909731E-02    3.000000E-01    1.050000E+00    1.616162E+00    3.870171E-01
    3.909731E-02    3.000000E-01    1.050000E+00    1.717172E+00    1.503432E-01
    3.909731E-02    3.000000E-01    1.050000E+00    1.818182E+00   -8.829697E-02
    3.909731E-02    3.000000E-01    1.050000E+00    1.919192E+00   -3.254929E-01
    3.909731E-02    3.000000E-01    1.050000E+00    2.020202E+00   -5.559917E-01
    3.909731E-02    3.000000E-01    1.050000E+00    2.121212E+00   -7.718171E-01
    3.909731E-02    3.000000E-01    1.050000E+00    2.222222E+00   -9.669736E-01
    3.909731E-02    3.000000E-01    1.050000E+00    2.323232E+00   -1.128578E+00
    3.909731E-02    3.000000E-01    1.050000E+00    2.424242E+00   -1.253953E+00
    3.909731E-02    3.000000E-01    1.050000E+00    2.525253E+00   -1.334247E+00
    3.909731E-02    3.000000E-01    1.050000E+00    2.626263E+00   -1.371598E+00
    3.909731E-02    3.000000E-01    1.050000E+00    2.727273E+00   -1.367511E+00
    3.909731E-02    3.000000E-01    1.050000E+00    2.828283E+00   -1.328867E+00
    3.909731E-02    3.000000E-01    1.050000E+00    2.929293E+00   -1.257676E+00
    3.909731E-02    3.000000E-01    1.050000E+00    3.030303E+00   -1.153938E+00
    3.909731E-02    3.000000E-01    1.050000E+00    3.131313E+00   -1.022838E+00
    3.909731E-02    3.000000E-01    1.050000E+00    3.232323E+00   -8.718597E-01
    3.909731E-02    3.000000E-01    1.050000E+00    3.333333E+00   -7.084188E-01
    3.909731E-02    3.000000E-01    1.050000E+00    3.434343E+00   -5.549286E-01
    3.909731E-02    3.000000E-01    1.050000E+00    3.535354E+00   -4.106901E-01
    3.909731E-02    3.000000E-01    1.050000E+00    3.636364E+00   -2.982065E-01
    3.909731E-02    3.000000E-01    1.050000E+00    3.737374E+00   -2.056191E-01
    3.909731E-02    3.000000E-01    1.050000E+00    3.838384E+00   -1.327614E-01
    3.909731E-02    3.000000E-01    1.050000E+00    3.939394E+00   -8.717300E-02
    3.909731E-02    3.000000E-01    1.050000E+00    4.040404E+00   -5.025513E-02
    3.909731E-02    3.000000E-01    1.050000E+00    4.141414E+00   -3.035592E-02
    3.909731E-02    3.000000E-01    1.050000E+00    4.242424E+00   -1.655336E-02
    3.909731E-02    3.000000E-01    1.050000E+00    4.343434E+00   -8.041243E-03
    3.909731E-02    3.000000E-01    1.050000E+00    4.444444E+00   -4.397961E-03
    3.909731E-02    3.000000E-01    1.050000E+00    4.545455E+00   -1.955110E-03
    3.909731E-02    3.000000E-01    1.050000E+00    4.646465E+00   -8.163660E-04
    3.909731E-02    3.000000E-01    1.050000E+00    4.747475E+00   -3.832614E-04
    3.909731E-02    3.000000E-01    1.050000E+00    4.848485E+00   -1.530606E-04
    3.909731E-02    3.000000E-01    1.050000E+00    4.949495E+00   -5.775212E-05
    3.909731E-02    3.000000E-01    1.050000E+00    5.050505E+00   -2.172883E-05
    3.909731E-02    3.000000E-01    1.050000E+00    5.151515E+00   -8.078214E-06
    3.909731E-02    3.000000E-01    1.050000E+00    5.252525E+00   -3.071306E-06
    3.909731E-02    3.000000E-01    1.050000E+00    5.353535E+00   -1.423828E-06
    3.909731E-02    3.000000E-01    1.050000E+00    5.454545E+00   -9.367677E-07
    3.909731E-02    3.000000E-01    1.050000E+00    5.555556E+00   -4.497076E-07
    3.909731E-02    3.000000E-01    1.050000E+00    5.656566E+00   -8.696327E-08
    3.909731E-02    3.000000E-01    1.050000E+00    5.757576E+00   -7.018184E-08
    3.909731E-02    3.000000E-01    1.050000E+00    5.858586E+00   -5.340041E-08
    3.909731E-02    3.000000E-01    1.050000E+00    5.959596E+00   -3.661899E-08
    3.909731E-02    3.000000E-01    1.050000E+00    6.060606E+00   -1.983756E-08
    3.909731E-02    3.000000E-01    1.050000E+00    6.161616E+00   -3.056135E-09
    3.909731E-02    3.000000E-01    1.050000E+00    6.262626E+00   -2.355341E-10
    3.909731E-02    3.000000E-01    1.050000E+00    6.363636E+00   -2.014994E-10
    3.909731E-02    3.000000E-01    1.050000E+00    6.464646E+00   -1.674647E-10
    3.909731E-02    3.000000E-01    1.050000E+00    6.565657E+00   -1.334300E-10
    3.909731E-02    3.000000E-01    1.050000E+00    6.666667E+00   -9.939534E-11
    3.909731E-02    3.000000E-01    1.050000E+00    6.767677E+00   -6.536064E-11
    3.909731E-02    3.000000E-01    1.050000E+00    6.868687E+00   -3.132594E-11
    3.909731E-02    3.000000E-01    1.050000E+00    6.969697E+00   -3.303971E-15
    3.909731E-02    3.000000E-01    1.050000E+00    7.070707E+00   -2.971477E-15
    3.909731E-02    3.000000E-01    1.050000E+00    7.171717E+00   -2.638983E-15
    3.909731E-02    3.000000E-01    1.050000E+00    7.272727E+00   -2.306488E-15
    3.909731E-02    3.000000E-01    1.050000E+00    7.373737E+00   -1.973994E-15
    3.909731E-02    3.000000E-01    1.050000E+00    7.474747E+00   -1.641500E-15
    3.909731E-02    3.000000E-01    1.050000E+00    7.575758E+00   -1.309005E-15
    3.909731E-02    3.000000E-01    1.050000E+00    7.676768E+00   -9.765112E-16
    3.909731E-02    3.000000E-01    1.050000E+00    7.777778E+00   -6.440169E-16
    3.909731E-02    3.000000E-01    1.050000E+00    7.878788E+00   -3.115226E-16
    3.909731E-02    3.000000E-01    1.050000E+00    7.979798E+00   -2.177206E-24
    3.909731E-02    3.000000E-01    1.050000E+00    8.080808E+00   -1.998574E-24
    3.909731E-02    3.000000E-01    1.050000E+00    8.181818E+00   -1.819942E-24
    3.909731E-02    3.000000E-01    1.050000E+00    8.282828E+00   -1.641309E-24
    3.909731E-02    3.000000E-01    1.050000E+00    8.383838E+00   -1.462677E-24
    3.909731E-02    3.000000E-01    1.050000E+00    8.484848E+00   -1.284045E-24
    3.909731E-02    3.000000E-01    1.050000E+00    8.585859E+00   -1.105413E-24
    3.909731E-02    3.000000E-01    1.050000E+00    8.686869E+00   -9.267810E-25
    3.909731E-02    3.000000E-01    1.050000E+00    8.787879E+00   -7.481489E-25
    3.909731E-02    3.000000E-01    1.050000E+00    8.888889E+00   -5.695168E-25
    3.909731E-02    3.000000E-01    1.050000E+00    8.989899E+00   -3.908847E-25
    3.909731E-02    3.000000E-01    1.050000E+00    9.090909E+00   -2.122526E-25
    3.909731E-02    3.000000E-01    1.050000E+00    9.191919E+00   -3.362048E-26
    3.909731E-02    3.000000E-01    1.050000E+00    9.292929E+00   -1.438057E-32
    3.909731E-02    3.000000E-01    1.050000E+00    9.393939E+00   -1.526645E-32
    3.909731E-02    3.000000E-01    1.050000E+00    9.494949E+00   -1.615233E-32
    3.909731E-02    3.000000E-01    1.050000E+00    9.595960E+00   -1.703821E-32
    3.909731E-02    3.000000E-01    1.050000E+00    9.696970E+00   -1.792409E-32
    3.909731E-02    3.000000E-01    1.050000E+00    9.797980E+00   -1.880997E-32
    3.909731E-02    3.000000E-01    1.050000E+00    9.898990E+00   -1.969585E-32
    3.909731E-02    3.000000E-01    1.050000E+00    1.000000E+01   -2.058173E-32

    3.909731E-02    4.000000E-01    1.050000E+00    0.000000E+00    2.515062E+00
    3.909731E-02    4.000000E-01    1.050000E+00    1.010101E-01    2.506024E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.020202E-01    2.478897E+00
    3.909731E-02    4.000000E-01    1.050000E+00    3.030303E-01    2.433789E+00
    3.909731E-02    4.000000E-01    1.050000E+00    4.040404E-01    2.370672E+00
    3.909731E-02    4.000000E-01    1.050000E+00    5.050505E-01    2.289563E+00
    3.909731E-02    4.000000E-01    1.050000E+00    6.060606E-01    2.190661E+00
    3.909731E-02    4.000000E-01    1.050000E+00    7.070707E-01    2.074004E+00
    3.909731E-02    4.000000E-01    1.050000E+00    8.080808E-01    1.939921E+00
    3.909731E-02    4.000000E-01    1.050000E+00    9.090909E-01    1.789022E+00
    3.909731E-02    4.000000E-01    1.050000E+00    1.010101E+00    1.622277E+00
    3.909731E-02    4.000000E-01    1.050000E+00    1.111111E+00    1.441066E+00
    3.909731E-02    4.000000E-01    1.050000E+00    1.212121E+00    1.247134E+00
    3.909731E-02    4.000000E-01    1.050000E+00    1.313131E+00    1.042360E+00
    3.909731E-02    4.000000E-01    1.050000E+00    1.414141E+00    8.284738E-01
    3.909731E-02    4.000000E-01    1.050000E+00    1.515152E+00    6.069714E-01
    3.909731E-02    4.000000E-01    1.050000E+00    1.616162E+00    3.794398E-01
    3.909731E-02    4.000000E-01    1.050000E+00    1.717172E+00    1.473921E-01
    3.909731E-02    4.000000E-01    1.050000E+00    1.818182E+00   -8.658055E-02
    3.909731E-02    4.000000E-01    1.050000E+00    1.919192E+00   -3.191347E-01
    3.909731E-02    4.000000E-01    1.050000E+00    2.020202E+00   -5.451207E-01
    3.909731E-02    4.000000E-01    1.050000E+00    2.121212E+00   -7.567184E-01
    3.909731E-02    4.000000E-01    1.050000E+00    2.222222E+00   -9.480505E-01
    3.909731E-02    4.000000E-01    1.050000E+00    2.323232E+00   -1.106486E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.424242E+00   -1.229402E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.525253E+00   -1.308118E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.626263E+00   -1.344734E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.727273E+00   -1.340724E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.828283E+00   -1.302833E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.929293E+00   -1.233034E+00
