
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    1.500000E-02    0.000000E+00    7.629641E-01    7.070707E+00   -6.579874E-18
    1.500000E-02    0.000000E+00    7.629641E-01    7.171717E+00   -5.638688E-18
    1.500000E-02    0.000000E+00    7.629641E-01    7.272727E+00   -4.697503E-18
    1.500000E-02    0.000000E+00    7.629641E-01    7.373737E+00   -3.756317E-18
    1.500000E-02    0.000000E+00    7.629641E-01    7.474747E+00   -2.815132E-18
    1.500000E-02    0.000000E+00    7.629641E-01    7.575758E+00   -1.873946E-18
    1.500000E-02    0.000000E+00    7.629641E-01    7.676768E+00   -9.327608E-19
    1.500000E-02    0.000000E+00    7.629641E-01    7.777778E+00   -5.256673E-33
    1.500000E-02    0.000000E+00    7.629641E-01    7.878788E+00   -5.706331E-33
    1.500000E-02    0.000000E+00    7.629641E-01    7.979798E+00   -6.155989E-33
    1.500000E-02    0.000000E+00    7.629641E-01    8.080808E+00   -6.605647E-33
    1.500000E-02    0.000000E+00    7.629641E-01    8.181818E+00   -7.055305E-33
    1.500000E-02    0.000000E+00    7.629641E-01    8.282828E+00   -7.504963E-33
    1.500000E-02    0.000000E+00    7.629641E-01    8.383838E+00   -7.954621E-33
    1.500000E-02    0.000000E+00    7.629641E-01    8.484848E+00   -8.404279E-33
    1.500000E-02    0.000000E+00    7.629641E-01    8.585859E+00   -8.853938E-33
    1.500000E-02    0.000000E+00    7.629641E-01    8.686869E+00   -9.303596E-33
    1.500000E-02    0.000000E+00    7.629641E-01    8.787879E+00   -9.753254E-33
    1.500000E-02    0.000000E+00    7.629641E-01    8.888889E+00   -1.020291E-32
    1.500000E-02    0.000000E+00    7.629641E-01    8.989899E+00   -1.065257E-32
    1.500000E-02    0.000000E+00    7.629641E-01    9.090909E+00   -1.110223E-32
    1.500000E-02    0.000000E+00    7.629641E-01    9.191919E+00   -1.155189E-32
    1.500000E-02    0.000000E+00    7.629641E-01    9.292929E+00   -1.216784E-32
    1.500000E-02    0.000000E+00    7.629641E-01    9.393939E+00   -1.296230E-32
    1.500000E-02    0.000000E+00    7.629641E-01    9.494949E+00   -1.375677E-32
    1.500000E-02    0.000000E+00    7.629641E-01    9.595960E+00   -1.455123E-32
    1.500000E-02    0.000000E+00    7.629641E-01    9.696970E+00   -1.534570E-32
    1.500000E-02    0.000000E+00    7.629641E-01    9.797980E+00   -1.614017E-32
    1.500000E-02    0.000000E+00    7.629641E-01    9.898990E+00   -1.693463E-32
    1.500000E-02    0.000000E+00    7.629641E-01    1.000000E+01   -1.772910E-32

    1.500000E-02    1.000000E-01    7.629641E-01    0.000000E+00    3.142286E+00
    1.500000E-02    1.000000E-01    7.629641E-01    1.010101E-01    3.128604E+00
    1.500000E-02    1.000000E-01    7.629641E-01    2.020202E-01    3.087764E+00
    1.500000E-02    1.000000E-01    7.629641E-01    3.030303E-01    3.020021E+00
    1.500000E-02    1.000000E-01    7.629641E-01    4.040404E-01    2.925924E+00
    1.500000E-02    1.000000E-01    7.629641E-01    5.050505E-01    2.806202E+00
    1.500000E-02    1.000000E-01    7.629641E-01    6.060606E-01    2.662204E+00
    1.500000E-02    1.000000E-01    7.629641E-01    7.070707E-01    2.495820E+00
    1.500000E-02    1.000000E-01    7.629641E-01    8.080808E-01    2.309536E+00
    1.500000E-02    1.000000E-01    7.629641E-01    9.090909E-01    2.106384E+00
    1.500000E-02    1.000000E-01    7.629641E-01    1.010101E+00    1.889649E+00
    1.500000E-02    1.000000E-01    7.629641E-01    1.111111E+00    1.662463E+00
    1.500000E-02    1.000000E-01    7.629641E-01    1.212121E+00    1.427669E+00
    1.500000E-02    1.000000E-01    7.629641E-01    1.313131E+00    1.187494E+00
    1.500000E-02    1.000000E-01    7.629641E-01    1.414141E+00    9.437243E-01
    1.500000E-02    1.000000E-01    7.629641E-01    1.515152E+00    6.976815E-01
    1.500000E-02    1.000000E-01    7.629641E-01    1.616162E+00    4.505524E-01
    1.500000E-02    1.000000E-01    7.629641E-01    1.717172E+00    2.038166E-01
    1.500000E-02    1.000000E-01    7.629641E-01    1.818182E+00   -4.034855E-02
    1.500000E-02    1.000000E-01    7.629641E-01    1.919192E+00   -2.788822E-01
    1.500000E-02    1.000000E-01    7.629641E-01    2.020202E+00   -5.067376E-01
    1.500000E-02    1.000000E-01    7.629641E-01    2.121212E+00   -7.164818E-01
    1.500000E-02    1.000000E-01    7.629641E-01    2.222222E+00   -9.027991E-01
    1.500000E-02    1.000000E-01    7.629641E-01    2.323232E+00   -1.056695E+00
    1.500000E-02    1.000000E-01    7.629641E-01    2.424242E+00   -1.170923E+00
    1.500000E-02    1.000000E-01    7.629641E-01    2.525253E+00   -1.242673E+00
    1.500000E-02    1.000000E-01    7.629641E-01    2.626263E+00   -1.274114E+00
    1.500000E-02    1.000000E-01    7.629641E-01    2.727273E+00   -1.269805E+00
    1.500000E-02    1.000000E-01    7.629641E-01    2.828283E+00   -1.233862E+00
    1.500000E-02    1.000000E-01    7.629641E-01    2.929293E+00   -1.169012E+00
    1.500000E-02    1.000000E-01    7.629641E-01    3.030303E+00   -1.071299E+00
    1.500000E-02    1.000000E-01    7.629641E-01    3.131313E+00   -9.460511E-01
    1.500000E-02    1.000000E-01    7.629641E-01    3.232323E+00   -8.029629E-01
    1.500000E-02    1.000000E-01    7.629641E-01    3.333333E+00   -6.524818E-01
    1.500000E-02    1.000000E-01    7.629641E-01    3.434343E+00   -5.067756E-01
    1.500000E-02    1.000000E-01    7.629641E-01    3.535354E+00   -3.763216E-01
    1.500000E-02    1.000000E-01    7.629641E-01    3.636364E+00   -2.666555E-01
    1.500000E-02    1.000000E-01    7.629641E-01    3.737374E+00   -1.819304E-01
    1.500000E-02    1.000000E-01    7.629641E-01    3.838384E+00   -1.195414E-01
    1.500000E-02    1.000000E-01    7.629641E-01    3.939394E+00   -8.172081E-02
    1.500000E-02    1.000000E-01    7.629641E-01    4.040404E+00   -5.653520E-02
    1.500000E-02    1.000000E-01    7.629641E-01    4.141414E+00   -3.134959E-02
    1.500000E-02    1.000000E-01    7.629641E-01    4.242424E+00   -1.649697E-02
    1.500000E-02    1.000000E-01    7.629641E-01    4.343434E+00   -1.322385E-02
    1.500000E-02    1.000000E-01    7.629641E-01    4.444444E+00   -9.950733E-03
    1.500000E-02    1.000000E-01    7.629641E-01    4.545455E+00   -6.677615E-03
    1.500000E-02    1.000000E-01    7.629641E-01    4.646465E+00   -3.404496E-03
    1.500000E-02    1.000000E-01    7.629641E-01    4.747475E+00   -2.586449E-04
    1.500000E-02    1.000000E-01    7.629641E-01    4.848485E+00   -2.251300E-04
    1.500000E-02    1.000000E-01    7.629641E-01    4.949495E+00   -1.916152E-04
    1.500000E-02    1.000000E-01    7.629641E-01    5.050505E+00   -1.581004E-04
    1.500000E-02    1.000000E-01    7.629641E-01    5.151515E+00   -1.245856E-04
    1.500000E-02    1.000000E-01    7.629641E-01    5.252525E+00   -9.107077E-05
    1.500000E-02    1.000000E-01    7.629641E-01    5.353535E+00   -5.755595E-05
    1.500000E-02    1.000000E-01    7.629641E-01    5.454545E+00   -2.404113E-05
    1.500000E-02    1.000000E-01    7.629641E-01    5.555556E+00   -1.592193E-08
    1.500000E-02    1.000000E-01    7.629641E-01    5.656566E+00   -1.428661E-08
    1.500000E-02    1.000000E-01    7.629641E-01    5.757576E+00   -1.265129E-08
    1.500000E-02    1.000000E-01    7.629641E-01    5.858586E+00   -1.101598E-08
    1.500000E-02    1.000000E-01    7.629641E-01    5.959596E+00   -9.380658E-09
    1.500000E-02    1.000000E-01    7.629641E-01    6.060606E+00   -7.745341E-09
    1.500000E-02    1.000000E-01    7.629641E-01    6.161616E+00   -6.110023E-09
    1.500000E-02    1.000000E-01    7.629641E-01    6.262626E+00   -4.474705E-09
    1.500000E-02    1.000000E-01    7.629641E-01    6.363636E+00   -2.839388E-09
    1.500000E-02    1.000000E-01    7.629641E-01    6.464646E+00   -1.204070E-09
    1.500000E-02    1.000000E-01    7.629641E-01    6.565657E+00   -1.267932E-17
    1.500000E-02    1.000000E-01    7.629641E-01    6.666667E+00   -1.162192E-17
    1.500000E-02    1.000000E-01    7.629641E-01    6.767677E+00   -1.056452E-17
    1.500000E-02    1.000000E-01    7.629641E-01    6.868687E+00   -9.507120E-18
    1.500000E-02    1.000000E-01    7.629641E-01    6.969697E+00   -8.449722E-18
    1.500000E-02    1.000000E-01    7.629641E-01    7.070707E+00   -7.392324E-18
    1.500000E-02    1.000000E-01    7.629641E-01    7.171717E+00   -6.334925E-18
    1.500000E-02    1.000000E-01    7.629641E-01    7.272727E+00   -5.277527E-18
    1.500000E-02    1.000000E-01    7.629641E-01    7.373737E+00   -4.220129E-18
    1.500000E-02    1.000000E-01    7.629641E-01    7.474747E+00   -3.162730E-18
    1.500000E-02    1.000000E-01    7.629641E-01    7.575758E+00   -2.105332E-18
    1.500000E-02    1.000000E-01    7.629641E-01    7.676768E+00   -1.047933E-18
    1.500000E-02    1.000000E-01    7.629641E-01    7.777778E+00   -5.907426E-33
    1.500000E-02    1.000000E-01    7.629641E-01    7.878788E+00   -6.412579E-33
    1.500000E-02    1.000000E-01    7.629641E-01    7.979798E+00   -6.917733E-33
    1.500000E-02    1.000000E-01    7.629641E-01    8.080808E+00   -7.422886E-33
    1.500000E-02    1.000000E-01    7.629641E-01    8.181818E+00   -7.928040E-33
    1.500000E-02    1.000000E-01    7.629641E-01    8.282828E+00   -8.433193E-33
    1.500000E-02    1.000000E-01    7.629641E-01    8.383838E+00   -8.938347E-33
    1.500000E-02    1.000000E-01    7.629641E-01    8.484848E+00   -9.443501E-33
    1.500000E-02    1.000000E-01    7.629641E-01    8.585859E+00   -9.948654E-33
    1.500000E-02    1.000000E-01    7.629641E-01    8.686869E+00   -1.045381E-32
    1.500000E-02    1.000000E-01    7.629641E-01    8.787879E+00   -1.095896E-32
    1.500000E-02    1.000000E-01    7.629641E-01    8.888889E+00   -1.146411E-32
    1.500000E-02    1.000000E-01    7.629641E-01    8.989899E+00   -1.196927E-32
    1.500000E-02    1.000000E-01    7.629641E-01    9.090909E+00   -1.247442E-32
    1.500000E-02    1.000000E-01    7.629641E-01    9.191919E+00   -1.297958E-32
    1.500000E-02    1.000000E-01    7.629641E-01    9.292929E+00   -1.367151E-32
    1.500000E-02    1.000000E-01    7.629641E-01    9.393939E+00   -1.456394E-32
    1.500000E-02    1.000000E-01    7.629641E-01    9.494949E+00   -1.545638E-32
    1.500000E-02    1.000000E-01    7.629641E-01    9.595960E+00   -1.634882E-32
    1.500000E-02    1.000000E-01    7.629641E-01    9.696970E+00   -1.724126E-32
    1.500000E-02    1.000000E-01    7.629641E-01    9.797980E+00   -1.813369E-32
    1.500000E-02    1.000000E-01    7.629641E-01    9.898990E+00   -1.902613E-32
    1.500000E-02    1.000000E-01    7.629641E-01    1.000000E+01   -1.991857E-32

    1.500000E-02    2.000000E-01    7.629641E-01    0.000000E+00    3.109516E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.010101E-01    3.095974E+00
    1.500000E-02    2.000000E-01    7.629641E-01    2.020202E-01    3.055553E+00
    1.500000E-02    2.000000E-01    7.629641E-01    3.030303E-01    2.988505E+00
    1.500000E-02    2.000000E-01    7.629641E-01    4.040404E-01    2.895374E+00
    1.500000E-02    2.000000E-01    7.629641E-01    5.050505E-01    2.776883E+00
    1.500000E-02    2.000000E-01    7.629641E-01    6.060606E-01    2.634369E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.070707E-01    2.469703E+00
    1.500000E-02    2.000000E-01    7.629641E-01    8.080808E-01    2.285350E+00
    1.500000E-02    2.000000E-01    7.629641E-01    9.090909E-01    2.084309E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.010101E+00    1.869832E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.111111E+00    1.645016E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.212121E+00    1.412676E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.313131E+00    1.175014E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.414141E+00    9.337975E-01
    1.500000E-02    2.000000E-01    7.629641E-01    1.515152E+00    6.903343E-01
    1.500000E-02    2.000000E-01    7.629641E-01    1.616162E+00    4.457986E-01
    1.500000E-02    2.000000E-01    7.629641E-01    1.717172E+00    2.016545E-01
    1.500000E-02    2.000000E-01    7.629641E-01    1.818182E+00   -3.994357E-02
    1.500000E-02    2.000000E-01    7.629641E-01    1.919192E+00   -2.759673E-01
    1.500000E-02    2.000000E-01    7.629641E-01    2.020202E+00   -5.014229E-01
    1.500000E-02    2.000000E-01    7.629641E-01    2.121212E+00   -7.089562E-01
    1.500000E-02    2.000000E-01    7.629641E-01    2.222222E+00   -8.933080E-01
    1.500000E-02    2.000000E-01    7.629641E-01    2.323232E+00   -1.045579E+00
    1.500000E-02    2.000000E-01    7.629641E-01    2.424242E+00   -1.158599E+00
    1.500000E-02    2.000000E-01    7.629641E-01    2.525253E+00   -1.229588E+00
    1.500000E-02    2.000000E-01    7.629641E-01    2.626263E+00   -1.260693E+00
    1.500000E-02    2.000000E-01    7.629641E-01    2.727273E+00   -1.256427E+00
    1.500000E-02    2.000000E-01    7.629641E-01    2.828283E+00   -1.220859E+00
    1.500000E-02    2.000000E-01    7.629641E-01    2.929293E+00   -1.156689E+00
    1.500000E-02    2.000000E-01    7.629641E-01    3.030303E+00   -1.060004E+00
    1.500000E-02    2.000000E-01    7.629641E-01    3.131313E+00   -9.360754E-01
    1.500000E-02    2.000000E-01    7.629641E-01    3.232323E+00   -7.944949E-01
    1.500000E-02    2.000000E-01    7.629641E-01    3.333333E+00   -6.456001E-01
    1.500000E-02    2.000000E-01    7.629641E-01    3.434343E+00   -5.014302E-01
    1.500000E-02    2.000000E-01    7.629641E-01    3.535354E+00   -3.723519E-01
    1.500000E-02    2.000000E-01    7.629641E-01    3.636364E+00   -2.638424E-01
    1.500000E-02    2.000000E-01    7.629641E-01    3.737374E+00   -1.800110E-01
    1.500000E-02    2.000000E-01    7.629641E-01    3.838384E+00   -1.182802E-01
    1.500000E-02    2.000000E-01    7.629641E-01    3.939394E+00   -8.085858E-02
    1.500000E-02    2.000000E-01    7.629641E-01    4.040404E+00   -5.593870E-02
    1.500000E-02    2.000000E-01    7.629641E-01    4.141414E+00   -3.101881E-02
    1.500000E-02    2.000000E-01    7.629641E-01    4.242424E+00   -1.632290E-02
    1.500000E-02    2.000000E-01    7.629641E-01    4.343434E+00   -1.308432E-02
    1.500000E-02    2.000000E-01    7.629641E-01    4.444444E+00   -9.845737E-03
    1.500000E-02    2.000000E-01    7.629641E-01    4.545455E+00   -6.607155E-03
    1.500000E-02    2.000000E-01    7.629641E-01    4.646465E+00   -3.368573E-03
    1.500000E-02    2.000000E-01    7.629641E-01    4.747475E+00   -2.559157E-04
    1.500000E-02    2.000000E-01    7.629641E-01    4.848485E+00   -2.227545E-04
    1.500000E-02    2.000000E-01    7.629641E-01    4.949495E+00   -1.895934E-04
    1.500000E-02    2.000000E-01    7.629641E-01    5.050505E+00   -1.564322E-04
    1.500000E-02    2.000000E-01    7.629641E-01    5.151515E+00   -1.232710E-04
    1.500000E-02    2.000000E-01    7.629641E-01    5.252525E+00   -9.010981E-05
    1.500000E-02    2.000000E-01    7.629641E-01    5.353535E+00   -5.694863E-05
    1.500000E-02    2.000000E-01    7.629641E-01    5.454545E+00   -2.378745E-05
    1.500000E-02    2.000000E-01    7.629641E-01    5.555556E+00   -1.575395E-08
    1.500000E-02    2.000000E-01    7.629641E-01    5.656566E+00   -1.413588E-08
    1.500000E-02    2.000000E-01    7.629641E-01    5.757576E+00   -1.251782E-08
    1.500000E-02    2.000000E-01    7.629641E-01    5.858586E+00   -1.089975E-08
    1.500000E-02    2.000000E-01    7.629641E-01    5.959596E+00   -9.281688E-09
    1.500000E-02    2.000000E-01    7.629641E-01    6.060606E+00   -7.663624E-09
    1.500000E-02    2.000000E-01    7.629641E-01    6.161616E+00   -6.045559E-09
    1.500000E-02    2.000000E-01    7.629641E-01    6.262626E+00   -4.427495E-09
    1.500000E-02    2.000000E-01    7.629641E-01    6.363636E+00   -2.809431E-09
    1.500000E-02    2.000000E-01    7.629641E-01    6.464646E+00   -1.191367E-09
    1.500000E-02    2.000000E-01    7.629641E-01    6.565657E+00   -1.254557E-17
    1.500000E-02    2.000000E-01    7.629641E-01    6.666667E+00   -1.149932E-17
    1.500000E-02    2.000000E-01    7.629641E-01    6.767677E+00   -1.045308E-17
    1.500000E-02    2.000000E-01    7.629641E-01    6.868687E+00   -9.406835E-18
    1.500000E-02    2.000000E-01    7.629641E-01    6.969697E+00   -8.360590E-18
    1.500000E-02    2.000000E-01    7.629641E-01    7.070707E+00   -7.314346E-18
    1.500000E-02    2.000000E-01    7.629641E-01    7.171717E+00   -6.268101E-18
    1.500000E-02    2.000000E-01    7.629641E-01    7.272727E+00   -5.221857E-18
    1.500000E-02    2.000000E-01    7.629641E-01    7.373737E+00   -4.175613E-18
    1.500000E-02    2.000000E-01    7.629641E-01    7.474747E+00   -3.129368E-18
    1.500000E-02    2.000000E-01    7.629641E-01    7.575758E+00   -2.083124E-18
    1.500000E-02    2.000000E-01    7.629641E-01    7.676768E+00   -1.036879E-18
    1.500000E-02    2.000000E-01    7.629641E-01    7.777778E+00   -5.844807E-33
    1.500000E-02    2.000000E-01    7.629641E-01    7.878788E+00   -6.344624E-33
    1.500000E-02    2.000000E-01    7.629641E-01    7.979798E+00   -6.844442E-33
    1.500000E-02    2.000000E-01    7.629641E-01    8.080808E+00   -7.344260E-33
    1.500000E-02    2.000000E-01    7.629641E-01    8.181818E+00   -7.844078E-33
    1.500000E-02    2.000000E-01    7.629641E-01    8.282828E+00   -8.343896E-33
    1.500000E-02    2.000000E-01    7.629641E-01    8.383838E+00   -8.843713E-33
    1.500000E-02    2.000000E-01    7.629641E-01    8.484848E+00   -9.343531E-33
    1.500000E-02    2.000000E-01    7.629641E-01    8.585859E+00   -9.843349E-33
    1.500000E-02    2.000000E-01    7.629641E-01    8.686869E+00   -1.034317E-32
    1.500000E-02    2.000000E-01    7.629641E-01    8.787879E+00   -1.084298E-32
    1.500000E-02    2.000000E-01    7.629641E-01    8.888889E+00   -1.134280E-32
    1.500000E-02    2.000000E-01    7.629641E-01    8.989899E+00   -1.184262E-32
    1.500000E-02    2.000000E-01    7.629641E-01    9.090909E+00   -1.234244E-32
    1.500000E-02    2.000000E-01    7.629641E-01    9.191919E+00   -1.284226E-32
    1.500000E-02    2.000000E-01    7.629641E-01    9.292929E+00   -1.352688E-32
    1.500000E-02    2.000000E-01    7.629641E-01    9.393939E+00   -1.440990E-32
    1.500000E-02    2.000000E-01    7.629641E-01    9.494949E+00   -1.529292E-32
    1.500000E-02    2.000000E-01    7.629641E-01    9.595960E+00   -1.617593E-32
    1.500000E-02    2.000000E-01    7.629641E-01    9.696970E+00   -1.705895E-32
    1.500000E-02    2.000000E-01    7.629641E-01    9.797980E+00   -1.794197E-32
    1.500000E-02    2.000000E-01    7.629641E-01    9.898990E+00   -1.882499E-32
    1.500000E-02    2.000000E-01    7.629641E-01    1.000000E+01   -1.970800E-32

    1.500000E-02    3.000000E-01    7.629641E-01    0.000000E+00    3.043144E+00
    1.500000E-02    3.000000E-01    7.629641E-01    1.010101E-01    3.029886E+00
    1.500000E-02    3.000000E-01    7.629641E-01    2.020202E-01    2.990315E+00
    1.500000E-02    3.000000E-01    7.629641E-01    3.030303E-01    2.924677E+00
    1.500000E-02    3.000000E-01    7.629641E-01    4.040404E-01    2.833507E+00
    1.500000E-02    3.000000E-01    7.629641E-01    5.050505E-01    2.717515E+00
    1.500000E-02    3.000000E-01    7.629641E-01    6.060606E-01    2.578012E+00
    1.500000E-02    3.000000E-01    7.629641E-01    7.070707E-01    2.416834E+00
    1.500000E-02    3.000000E-01    7.629641E-01    8.080808E-01    2.236395E+00
    1.500000E-02    3.000000E-01    7.629641E-01    9.090909E-01    2.039632E+00
    1.500000E-02    3.000000E-01    7.629641E-01    1.010101E+00    1.829728E+00
    1.500000E-02    3.000000E-01    7.629641E-01    1.111111E+00    1.609715E+00
    1.500000E-02    3.000000E-01    7.629641E-01    1.212121E+00    1.382343E+00
    1.500000E-02    3.000000E-01    7.629641E-01    1.313131E+00    1.149769E+00
    1.500000E-02    3.000000E-01    7.629641E-01    1.414141E+00    9.137206E-01
    1.500000E-02    3.000000E-01    7.629641E-01    1.515152E+00    6.754780E-01
    1.500000E-02    3.000000E-01    7.629641E-01    1.616162E+00    4.361900E-01
    1.500000E-02    3.000000E-01    7.629641E-01    1.717172E+00    1.972891E-01
    1.500000E-02    3.000000E-01    7.629641E-01    1.818182E+00   -3.911649E-02
    1.500000E-02    3.000000E-01    7.629641E-01    1.919192E+00   -2.700638E-01
    1.500000E-02    3.000000E-01    7.629641E-01    2.020202E+00   -4.906669E-01
    1.500000E-02    3.000000E-01    7.629641E-01    2.121212E+00   -6.937302E-01
    1.500000E-02    3.000000E-01    7.629641E-01    2.222222E+00   -8.741086E-01
    1.500000E-02    3.000000E-01    7.629641E-01    2.323232E+00   -1.023095E+00
    1.500000E-02    3.000000E-01    7.629641E-01    2.424242E+00   -1.133674E+00
    1.500000E-02    3.000000E-01    7.629641E-01    2.525253E+00   -1.203128E+00
    1.500000E-02    3.000000E-01    7.629641E-01    2.626263E+00   -1.233556E+00
    1.500000E-02    3.000000E-01    7.629641E-01    2.727273E+00   -1.229374E+00
    1.500000E-02    3.000000E-01    7.629641E-01    2.828283E+00   -1.194566E+00
    1.500000E-02    3.000000E-01    7.629641E-01    2.929293E+00   -1.131774E+00
    1.500000E-02    3.000000E-01    7.629641E-01    3.030303E+00   -1.037169E+00
    1.500000E-02    3.000000E-01    7.629641E-01    3.131313E+00   -9.159071E-01
