
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    8.309604E-02    1.000000E-04    1.350000E+00    8.989899E+00   -1.072417E-32
    8.309604E-02    1.000000E-04    1.350000E+00    9.090909E+00   -1.125949E-32
    8.309604E-02    1.000000E-04    1.350000E+00    9.191919E+00   -1.179480E-32
    8.309604E-02    1.000000E-04    1.350000E+00    9.292929E+00   -1.233012E-32
    8.309604E-02    1.000000E-04    1.350000E+00    9.393939E+00   -1.286543E-32
    8.309604E-02    1.000000E-04    1.350000E+00    9.494949E+00   -1.345698E-32
    8.309604E-02    1.000000E-04    1.350000E+00    9.595960E+00   -1.424665E-32
    8.309604E-02    1.000000E-04    1.350000E+00    9.696970E+00   -1.503633E-32
    8.309604E-02    1.000000E-04    1.350000E+00    9.797980E+00   -1.582601E-32
    8.309604E-02    1.000000E-04    1.350000E+00    9.898990E+00   -1.661568E-32
    8.309604E-02    1.000000E-04    1.350000E+00    1.000000E+01   -1.740536E-32

    8.309604E-02    1.001000E-01    1.350000E+00    0.000000E+00    1.646583E+00
    8.309604E-02    1.001000E-01    1.350000E+00    1.010101E-01    1.642151E+00
    8.309604E-02    1.001000E-01    1.350000E+00    2.020202E-01    1.628930E+00
    8.309604E-02    1.001000E-01    1.350000E+00    3.030303E-01    1.606928E+00
    8.309604E-02    1.001000E-01    1.350000E+00    4.040404E-01    1.576141E+00
    8.309604E-02    1.001000E-01    1.350000E+00    5.050505E-01    1.536536E+00
    8.309604E-02    1.001000E-01    1.350000E+00    6.060606E-01    1.487982E+00
    8.309604E-02    1.001000E-01    1.350000E+00    7.070707E-01    1.430279E+00
    8.309604E-02    1.001000E-01    1.350000E+00    8.080808E-01    1.363058E+00
    8.309604E-02    1.001000E-01    1.350000E+00    9.090909E-01    1.285732E+00
    8.309604E-02    1.001000E-01    1.350000E+00    1.010101E+00    1.197617E+00
    8.309604E-02    1.001000E-01    1.350000E+00    1.111111E+00    1.097882E+00
    8.309604E-02    1.001000E-01    1.350000E+00    1.212121E+00    9.856449E-01
    8.309604E-02    1.001000E-01    1.350000E+00    1.313131E+00    8.601726E-01
    8.309604E-02    1.001000E-01    1.350000E+00    1.414141E+00    7.210046E-01
    8.309604E-02    1.001000E-01    1.350000E+00    1.515152E+00    5.680996E-01
    8.309604E-02    1.001000E-01    1.350000E+00    1.616162E+00    4.020464E-01
    8.309604E-02    1.001000E-01    1.350000E+00    1.717172E+00    2.240132E-01
    8.309604E-02    1.001000E-01    1.350000E+00    1.818182E+00    3.617108E-02
    8.309604E-02    1.001000E-01    1.350000E+00    1.919192E+00   -1.579891E-01
    8.309604E-02    1.001000E-01    1.350000E+00    2.020202E+00   -3.531974E-01
    8.309604E-02    1.001000E-01    1.350000E+00    2.121212E+00   -5.417556E-01
    8.309604E-02    1.001000E-01    1.350000E+00    2.222222E+00   -7.170209E-01
    8.309604E-02    1.001000E-01    1.350000E+00    2.323232E+00   -8.672775E-01
    8.309604E-02    1.001000E-01    1.350000E+00    2.424242E+00   -9.858874E-01
    8.309604E-02    1.001000E-01    1.350000E+00    2.525253E+00   -1.069147E+00
    8.309604E-02    1.001000E-01    1.350000E+00    2.626263E+00   -1.116021E+00
    8.309604E-02    1.001000E-01    1.350000E+00    2.727273E+00   -1.128522E+00
    8.309604E-02    1.001000E-01    1.350000E+00    2.828283E+00   -1.109580E+00
    8.309604E-02    1.001000E-01    1.350000E+00    2.929293E+00   -1.060978E+00
    8.309604E-02    1.001000E-01    1.350000E+00    3.030303E+00   -9.833769E-01
    8.309604E-02    1.001000E-01    1.350000E+00    3.131313E+00   -8.757939E-01
    8.309604E-02    1.001000E-01    1.350000E+00    3.232323E+00   -7.474128E-01
    8.309604E-02    1.001000E-01    1.350000E+00    3.333333E+00   -6.089395E-01
    8.309604E-02    1.001000E-01    1.350000E+00    3.434343E+00   -4.742798E-01
    8.309604E-02    1.001000E-01    1.350000E+00    3.535354E+00   -3.543068E-01
    8.309604E-02    1.001000E-01    1.350000E+00    3.636364E+00   -2.545181E-01
    8.309604E-02    1.001000E-01    1.350000E+00    3.737374E+00   -1.761146E-01
    8.309604E-02    1.001000E-01    1.350000E+00    3.838384E+00   -1.148220E-01
    8.309604E-02    1.001000E-01    1.350000E+00    3.939394E+00   -7.284934E-02
    8.309604E-02    1.001000E-01    1.350000E+00    4.040404E+00   -4.531935E-02
    8.309604E-02    1.001000E-01    1.350000E+00    4.141414E+00   -2.373257E-02
    8.309604E-02    1.001000E-01    1.350000E+00    4.242424E+00   -1.480094E-02
    8.309604E-02    1.001000E-01    1.350000E+00    4.343434E+00   -6.734854E-03
    8.309604E-02    1.001000E-01    1.350000E+00    4.444444E+00   -3.959988E-03
    8.309604E-02    1.001000E-01    1.350000E+00    4.545455E+00   -1.493082E-03
    8.309604E-02    1.001000E-01    1.350000E+00    4.646465E+00   -8.504344E-04
    8.309604E-02    1.001000E-01    1.350000E+00    4.747475E+00   -2.475179E-04
    8.309604E-02    1.001000E-01    1.350000E+00    4.848485E+00   -1.408361E-04
    8.309604E-02    1.001000E-01    1.350000E+00    4.949495E+00   -3.415440E-05
    8.309604E-02    1.001000E-01    1.350000E+00    5.050505E+00   -1.711318E-05
    8.309604E-02    1.001000E-01    1.350000E+00    5.151515E+00   -4.650989E-06
    8.309604E-02    1.001000E-01    1.350000E+00    5.252525E+00   -1.468493E-06
    8.309604E-02    1.001000E-01    1.350000E+00    5.353535E+00   -4.471859E-07
    8.309604E-02    1.001000E-01    1.350000E+00    5.454545E+00   -8.781845E-08
    8.309604E-02    1.001000E-01    1.350000E+00    5.555556E+00   -2.811512E-08
    8.309604E-02    1.001000E-01    1.350000E+00    5.656566E+00   -3.710763E-09
    8.309604E-02    1.001000E-01    1.350000E+00    5.757576E+00   -1.119201E-09
    8.309604E-02    1.001000E-01    1.350000E+00    5.858586E+00   -1.145678E-10
    8.309604E-02    1.001000E-01    1.350000E+00    5.959596E+00   -2.530925E-11
    8.309604E-02    1.001000E-01    1.350000E+00    6.060606E+00   -2.657623E-12
    8.309604E-02    1.001000E-01    1.350000E+00    6.161616E+00   -1.204401E-13
    8.309604E-02    1.001000E-01    1.350000E+00    6.262626E+00   -4.168816E-14
    8.309604E-02    1.001000E-01    1.350000E+00    6.363636E+00   -2.267546E-15
    8.309604E-02    1.001000E-01    1.350000E+00    6.464646E+00   -1.124734E-16
    8.309604E-02    1.001000E-01    1.350000E+00    6.565657E+00   -6.677122E-18
    8.309604E-02    1.001000E-01    1.350000E+00    6.666667E+00   -4.798332E-19
    8.309604E-02    1.001000E-01    1.350000E+00    6.767677E+00   -3.070558E-20
    8.309604E-02    1.001000E-01    1.350000E+00    6.868687E+00   -3.395854E-21
    8.309604E-02    1.001000E-01    1.350000E+00    6.969697E+00   -2.082019E-21
    8.309604E-02    1.001000E-01    1.350000E+00    7.070707E+00   -7.681836E-22
    8.309604E-02    1.001000E-01    1.350000E+00    7.171717E+00   -1.783187E-25
    8.309604E-02    1.001000E-01    1.350000E+00    7.272727E+00   -1.427522E-25
    8.309604E-02    1.001000E-01    1.350000E+00    7.373737E+00   -1.071856E-25
    8.309604E-02    1.001000E-01    1.350000E+00    7.474747E+00   -7.161910E-26
    8.309604E-02    1.001000E-01    1.350000E+00    7.575758E+00   -3.605256E-26
    8.309604E-02    1.001000E-01    1.350000E+00    7.676768E+00   -4.860109E-28
    8.309604E-02    1.001000E-01    1.350000E+00    7.777778E+00   -5.386252E-33
    8.309604E-02    1.001000E-01    1.350000E+00    7.878788E+00   -5.760754E-33
    8.309604E-02    1.001000E-01    1.350000E+00    7.979798E+00   -6.135256E-33
    8.309604E-02    1.001000E-01    1.350000E+00    8.080808E+00   -6.509759E-33
    8.309604E-02    1.001000E-01    1.350000E+00    8.181818E+00   -6.884261E-33
    8.309604E-02    1.001000E-01    1.350000E+00    8.282828E+00   -7.258763E-33
    8.309604E-02    1.001000E-01    1.350000E+00    8.383838E+00   -7.633266E-33
    8.309604E-02    1.001000E-01    1.350000E+00    8.484848E+00   -8.045479E-33
    8.309604E-02    1.001000E-01    1.350000E+00    8.585859E+00   -8.580653E-33
    8.309604E-02    1.001000E-01    1.350000E+00    8.686869E+00   -9.115827E-33
    8.309604E-02    1.001000E-01    1.350000E+00    8.787879E+00   -9.651002E-33
    8.309604E-02    1.001000E-01    1.350000E+00    8.888889E+00   -1.018618E-32
    8.309604E-02    1.001000E-01    1.350000E+00    8.989899E+00   -1.072135E-32
    8.309604E-02    1.001000E-01    1.350000E+00    9.090909E+00   -1.125652E-32
    8.309604E-02    1.001000E-01    1.350000E+00    9.191919E+00   -1.179170E-32
    8.309604E-02    1.001000E-01    1.350000E+00    9.292929E+00   -1.232687E-32
    8.309604E-02    1.001000E-01    1.350000E+00    9.393939E+00   -1.286205E-32
    8.309604E-02    1.001000E-01    1.350000E+00    9.494949E+00   -1.345344E-32
    8.309604E-02    1.001000E-01    1.350000E+00    9.595960E+00   -1.424291E-32
    8.309604E-02    1.001000E-01    1.350000E+00    9.696970E+00   -1.503237E-32
    8.309604E-02    1.001000E-01    1.350000E+00    9.797980E+00   -1.582184E-32
    8.309604E-02    1.001000E-01    1.350000E+00    9.898990E+00   -1.661131E-32
    8.309604E-02    1.001000E-01    1.350000E+00    1.000000E+01   -1.740078E-32

    8.309604E-02    2.001000E-01    1.350000E+00    0.000000E+00    1.610022E+00
    8.309604E-02    2.001000E-01    1.350000E+00    1.010101E-01    1.605687E+00
    8.309604E-02    2.001000E-01    1.350000E+00    2.020202E-01    1.592760E+00
    8.309604E-02    2.001000E-01    1.350000E+00    3.030303E-01    1.571244E+00
    8.309604E-02    2.001000E-01    1.350000E+00    4.040404E-01    1.541139E+00
    8.309604E-02    2.001000E-01    1.350000E+00    5.050505E-01    1.502409E+00
    8.309604E-02    2.001000E-01    1.350000E+00    6.060606E-01    1.454930E+00
    8.309604E-02    2.001000E-01    1.350000E+00    7.070707E-01    1.398505E+00
    8.309604E-02    2.001000E-01    1.350000E+00    8.080808E-01    1.332772E+00
    8.309604E-02    2.001000E-01    1.350000E+00    9.090909E-01    1.257158E+00
    8.309604E-02    2.001000E-01    1.350000E+00    1.010101E+00    1.170995E+00
    8.309604E-02    2.001000E-01    1.350000E+00    1.111111E+00    1.073472E+00
    8.309604E-02    2.001000E-01    1.350000E+00    1.212121E+00    9.637243E-01
    8.309604E-02    2.001000E-01    1.350000E+00    1.313131E+00    8.410374E-01
    8.309604E-02    2.001000E-01    1.350000E+00    1.414141E+00    7.049611E-01
    8.309604E-02    2.001000E-01    1.350000E+00    1.515152E+00    5.554554E-01
    8.309604E-02    2.001000E-01    1.350000E+00    1.616162E+00    3.930962E-01
    8.309604E-02    2.001000E-01    1.350000E+00    1.717172E+00    2.190257E-01
    8.309604E-02    2.001000E-01    1.350000E+00    1.818182E+00    3.536656E-02
    8.309604E-02    2.001000E-01    1.350000E+00    1.919192E+00   -1.544682E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.020202E+00   -3.453265E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.121212E+00   -5.296816E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.222222E+00   -7.010394E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.323232E+00   -8.479453E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.424242E+00   -9.639096E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.525253E+00   -1.045311E+00
    8.309604E-02    2.001000E-01    1.350000E+00    2.626263E+00   -1.091139E+00
    8.309604E-02    2.001000E-01    1.350000E+00    2.727273E+00   -1.103360E+00
    8.309604E-02    2.001000E-01    1.350000E+00    2.828283E+00   -1.084840E+00
    8.309604E-02    2.001000E-01    1.350000E+00    2.929293E+00   -1.037320E+00
    8.309604E-02    2.001000E-01    1.350000E+00    3.030303E+00   -9.614485E-01
    8.309604E-02    2.001000E-01    1.350000E+00    3.131313E+00   -8.562640E-01
    8.309604E-02    2.001000E-01    1.350000E+00    3.232323E+00   -7.307453E-01
    8.309604E-02    2.001000E-01    1.350000E+00    3.333333E+00   -5.953598E-01
    8.309604E-02    2.001000E-01    1.350000E+00    3.434343E+00   -4.637029E-01
    8.309604E-02    2.001000E-01    1.350000E+00    3.535354E+00   -3.464053E-01
    8.309604E-02    2.001000E-01    1.350000E+00    3.636364E+00   -2.488420E-01
    8.309604E-02    2.001000E-01    1.350000E+00    3.737374E+00   -1.721870E-01
    8.309604E-02    2.001000E-01    1.350000E+00    3.838384E+00   -1.122613E-01
    8.309604E-02    2.001000E-01    1.350000E+00    3.939394E+00   -7.122465E-02
    8.309604E-02    2.001000E-01    1.350000E+00    4.040404E+00   -4.430864E-02
    8.309604E-02    2.001000E-01    1.350000E+00    4.141414E+00   -2.320329E-02
    8.309604E-02    2.001000E-01    1.350000E+00    4.242424E+00   -1.447085E-02
    8.309604E-02    2.001000E-01    1.350000E+00    4.343434E+00   -6.584653E-03
    8.309604E-02    2.001000E-01    1.350000E+00    4.444444E+00   -3.871673E-03
    8.309604E-02    2.001000E-01    1.350000E+00    4.545455E+00   -1.459784E-03
    8.309604E-02    2.001000E-01    1.350000E+00    4.646465E+00   -8.314683E-04
    8.309604E-02    2.001000E-01    1.350000E+00    4.747475E+00   -2.419979E-04
    8.309604E-02    2.001000E-01    1.350000E+00    4.848485E+00   -1.376953E-04
    8.309604E-02    2.001000E-01    1.350000E+00    4.949495E+00   -3.339272E-05
    8.309604E-02    2.001000E-01    1.350000E+00    5.050505E+00   -1.673154E-05
    8.309604E-02    2.001000E-01    1.350000E+00    5.151515E+00   -4.547268E-06
    8.309604E-02    2.001000E-01    1.350000E+00    5.252525E+00   -1.435745E-06
    8.309604E-02    2.001000E-01    1.350000E+00    5.353535E+00   -4.372134E-07
    8.309604E-02    2.001000E-01    1.350000E+00    5.454545E+00   -8.586007E-08
    8.309604E-02    2.001000E-01    1.350000E+00    5.555556E+00   -2.748815E-08
    8.309604E-02    2.001000E-01    1.350000E+00    5.656566E+00   -3.628014E-09
    8.309604E-02    2.001000E-01    1.350000E+00    5.757576E+00   -1.094243E-09
    8.309604E-02    2.001000E-01    1.350000E+00    5.858586E+00   -1.120130E-10
    8.309604E-02    2.001000E-01    1.350000E+00    5.959596E+00   -2.474487E-11
    8.309604E-02    2.001000E-01    1.350000E+00    6.060606E+00   -2.598360E-12
    8.309604E-02    2.001000E-01    1.350000E+00    6.161616E+00   -1.177545E-13
    8.309604E-02    2.001000E-01    1.350000E+00    6.262626E+00   -4.075857E-14
    8.309604E-02    2.001000E-01    1.350000E+00    6.363636E+00   -2.216983E-15
    8.309604E-02    2.001000E-01    1.350000E+00    6.464646E+00   -1.099655E-16
    8.309604E-02    2.001000E-01    1.350000E+00    6.565657E+00   -6.528235E-18
    8.309604E-02    2.001000E-01    1.350000E+00    6.666667E+00   -4.691340E-19
    8.309604E-02    2.001000E-01    1.350000E+00    6.767677E+00   -3.002092E-20
    8.309604E-02    2.001000E-01    1.350000E+00    6.868687E+00   -3.320134E-21
    8.309604E-02    2.001000E-01    1.350000E+00    6.969697E+00   -2.035594E-21
    8.309604E-02    2.001000E-01    1.350000E+00    7.070707E+00   -7.510549E-22
    8.309604E-02    2.001000E-01    1.350000E+00    7.171717E+00   -1.743427E-25
    8.309604E-02    2.001000E-01    1.350000E+00    7.272727E+00   -1.395692E-25
    8.309604E-02    2.001000E-01    1.350000E+00    7.373737E+00   -1.047957E-25
    8.309604E-02    2.001000E-01    1.350000E+00    7.474747E+00   -7.002220E-26
    8.309604E-02    2.001000E-01    1.350000E+00    7.575758E+00   -3.524869E-26
    8.309604E-02    2.001000E-01    1.350000E+00    7.676768E+00   -4.751743E-28
    8.309604E-02    2.001000E-01    1.350000E+00    7.777778E+00   -5.266114E-33
    8.309604E-02    2.001000E-01    1.350000E+00    7.878788E+00   -5.632265E-33
    8.309604E-02    2.001000E-01    1.350000E+00    7.979798E+00   -5.998415E-33
    8.309604E-02    2.001000E-01    1.350000E+00    8.080808E+00   -6.364566E-33
    8.309604E-02    2.001000E-01    1.350000E+00    8.181818E+00   -6.730716E-33
    8.309604E-02    2.001000E-01    1.350000E+00    8.282828E+00   -7.096866E-33
    8.309604E-02    2.001000E-01    1.350000E+00    8.383838E+00   -7.463017E-33
    8.309604E-02    2.001000E-01    1.350000E+00    8.484848E+00   -7.866037E-33
    8.309604E-02    2.001000E-01    1.350000E+00    8.585859E+00   -8.389277E-33
    8.309604E-02    2.001000E-01    1.350000E+00    8.686869E+00   -8.912517E-33
    8.309604E-02    2.001000E-01    1.350000E+00    8.787879E+00   -9.435757E-33
    8.309604E-02    2.001000E-01    1.350000E+00    8.888889E+00   -9.958996E-33
    8.309604E-02    2.001000E-01    1.350000E+00    8.989899E+00   -1.048224E-32
    8.309604E-02    2.001000E-01    1.350000E+00    9.090909E+00   -1.100548E-32
    8.309604E-02    2.001000E-01    1.350000E+00    9.191919E+00   -1.152872E-32
    8.309604E-02    2.001000E-01    1.350000E+00    9.292929E+00   -1.205196E-32
    8.309604E-02    2.001000E-01    1.350000E+00    9.393939E+00   -1.257519E-32
    8.309604E-02    2.001000E-01    1.350000E+00    9.494949E+00   -1.315340E-32
    8.309604E-02    2.001000E-01    1.350000E+00    9.595960E+00   -1.392526E-32
    8.309604E-02    2.001000E-01    1.350000E+00    9.696970E+00   -1.469712E-32
    8.309604E-02    2.001000E-01    1.350000E+00    9.797980E+00   -1.546899E-32
    8.309604E-02    2.001000E-01    1.350000E+00    9.898990E+00   -1.624085E-32
    8.309604E-02    2.001000E-01    1.350000E+00    1.000000E+01   -1.701272E-32

    8.309604E-02    3.001000E-01    1.350000E+00    0.000000E+00    1.436474E+00
    8.309604E-02    3.001000E-01    1.350000E+00    1.010101E-01    1.432606E+00
    8.309604E-02    3.001000E-01    1.350000E+00    2.020202E-01    1.421067E+00
    8.309604E-02    3.001000E-01    1.350000E+00    3.030303E-01    1.401864E+00
    8.309604E-02    3.001000E-01    1.350000E+00    4.040404E-01    1.374994E+00
    8.309604E-02    3.001000E-01    1.350000E+00    5.050505E-01    1.340427E+00
    8.309604E-02    3.001000E-01    1.350000E+00    6.060606E-01    1.298051E+00
    8.309604E-02    3.001000E-01    1.350000E+00    7.070707E-01    1.247692E+00
    8.309604E-02    3.001000E-01    1.350000E+00    8.080808E-01    1.189028E+00
    8.309604E-02    3.001000E-01    1.350000E+00    9.090909E-01    1.121547E+00
    8.309604E-02    3.001000E-01    1.350000E+00    1.010101E+00    1.044656E+00
    8.309604E-02    3.001000E-01    1.350000E+00    1.111111E+00    9.576313E-01
    8.309604E-02    3.001000E-01    1.350000E+00    1.212121E+00    8.597042E-01
    8.309604E-02    3.001000E-01    1.350000E+00    1.313131E+00    7.502393E-01
    8.309604E-02    3.001000E-01    1.350000E+00    1.414141E+00    6.288371E-01
    8.309604E-02    3.001000E-01    1.350000E+00    1.515152E+00    4.954632E-01
    8.309604E-02    3.001000E-01    1.350000E+00    1.616162E+00    3.506324E-01
    8.309604E-02    3.001000E-01    1.350000E+00    1.717172E+00    1.953633E-01
    8.309604E-02    3.001000E-01    1.350000E+00    1.818182E+00    3.154906E-02
    8.309604E-02    3.001000E-01    1.350000E+00    1.919192E+00   -1.377668E-01
    8.309604E-02    3.001000E-01    1.350000E+00    2.020202E+00   -3.079902E-01
    8.309604E-02    3.001000E-01    1.350000E+00    2.121212E+00   -4.724090E-01
    8.309604E-02    3.001000E-01    1.350000E+00    2.222222E+00   -6.252329E-01
    8.309604E-02    3.001000E-01    1.350000E+00    2.323232E+00   -7.562466E-01
    8.309604E-02    3.001000E-01    1.350000E+00    2.424242E+00   -8.596635E-01
    8.309604E-02    3.001000E-01    1.350000E+00    2.525253E+00   -9.322552E-01
    8.309604E-02    3.001000E-01    1.350000E+00    2.626263E+00   -9.731209E-01
    8.309604E-02    3.001000E-01    1.350000E+00    2.727273E+00   -9.840145E-01
    8.309604E-02    3.001000E-01    1.350000E+00    2.828283E+00   -9.674931E-01
    8.309604E-02    3.001000E-01    1.350000E+00    2.929293E+00   -9.251101E-01
