
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.420088E-02    1.000000E-01    1.300000E+00    6.565657E+00   -5.179713E-18
    7.420088E-02    1.000000E-01    1.300000E+00    6.666667E+00   -2.237717E-18
    7.420088E-02    1.000000E-01    1.300000E+00    6.767677E+00   -1.177263E-18
    7.420088E-02    1.000000E-01    1.300000E+00    6.868687E+00   -1.168091E-19
    7.420088E-02    1.000000E-01    1.300000E+00    6.969697E+00   -3.753184E-22
    7.420088E-02    1.000000E-01    1.300000E+00    7.070707E+00   -2.926331E-22
    7.420088E-02    1.000000E-01    1.300000E+00    7.171717E+00   -2.099478E-22
    7.420088E-02    1.000000E-01    1.300000E+00    7.272727E+00   -1.272625E-22
    7.420088E-02    1.000000E-01    1.300000E+00    7.373737E+00   -4.457719E-23
    7.420088E-02    1.000000E-01    1.300000E+00    7.474747E+00   -1.985184E-30
    7.420088E-02    1.000000E-01    1.300000E+00    7.575758E+00   -1.713560E-30
    7.420088E-02    1.000000E-01    1.300000E+00    7.676768E+00   -1.441936E-30
    7.420088E-02    1.000000E-01    1.300000E+00    7.777778E+00   -1.170312E-30
    7.420088E-02    1.000000E-01    1.300000E+00    7.878788E+00   -8.986874E-31
    7.420088E-02    1.000000E-01    1.300000E+00    7.979798E+00   -6.270632E-31
    7.420088E-02    1.000000E-01    1.300000E+00    8.080808E+00   -3.554391E-31
    7.420088E-02    1.000000E-01    1.300000E+00    8.181818E+00   -8.381491E-32
    7.420088E-02    1.000000E-01    1.300000E+00    8.282828E+00   -4.971728E-33
    7.420088E-02    1.000000E-01    1.300000E+00    8.383838E+00   -5.302921E-33
    7.420088E-02    1.000000E-01    1.300000E+00    8.484848E+00   -5.634113E-33
    7.420088E-02    1.000000E-01    1.300000E+00    8.585859E+00   -5.965306E-33
    7.420088E-02    1.000000E-01    1.300000E+00    8.686869E+00   -6.296498E-33
    7.420088E-02    1.000000E-01    1.300000E+00    8.787879E+00   -6.627691E-33
    7.420088E-02    1.000000E-01    1.300000E+00    8.888889E+00   -6.958883E-33
    7.420088E-02    1.000000E-01    1.300000E+00    8.989899E+00   -7.290076E-33
    7.420088E-02    1.000000E-01    1.300000E+00    9.090909E+00   -7.621268E-33
    7.420088E-02    1.000000E-01    1.300000E+00    9.191919E+00   -7.952461E-33
    7.420088E-02    1.000000E-01    1.300000E+00    9.292929E+00   -8.396705E-33
    7.420088E-02    1.000000E-01    1.300000E+00    9.393939E+00   -8.890626E-33
    7.420088E-02    1.000000E-01    1.300000E+00    9.494949E+00   -9.384547E-33
    7.420088E-02    1.000000E-01    1.300000E+00    9.595960E+00   -9.878467E-33
    7.420088E-02    1.000000E-01    1.300000E+00    9.696970E+00   -1.037239E-32
    7.420088E-02    1.000000E-01    1.300000E+00    9.797980E+00   -1.086631E-32
    7.420088E-02    1.000000E-01    1.300000E+00    9.898990E+00   -1.136023E-32
    7.420088E-02    1.000000E-01    1.300000E+00    1.000000E+01   -1.185415E-32

    7.420088E-02    2.000000E-01    1.300000E+00    0.000000E+00    9.729544E-01
    7.420088E-02    2.000000E-01    1.300000E+00    1.010101E-01    9.701840E-01
    7.420088E-02    2.000000E-01    1.300000E+00    2.020202E-01    9.619251E-01
    7.420088E-02    2.000000E-01    1.300000E+00    3.030303E-01    9.482025E-01
    7.420088E-02    2.000000E-01    1.300000E+00    4.040404E-01    9.289656E-01
    7.420088E-02    2.000000E-01    1.300000E+00    5.050505E-01    9.042205E-01
    7.420088E-02    2.000000E-01    1.300000E+00    6.060606E-01    8.739106E-01
    7.420088E-02    2.000000E-01    1.300000E+00    7.070707E-01    8.379616E-01
    7.420088E-02    2.000000E-01    1.300000E+00    8.080808E-01    7.961278E-01
    7.420088E-02    2.000000E-01    1.300000E+00    9.090909E-01    7.481319E-01
    7.420088E-02    2.000000E-01    1.300000E+00    1.010101E+00    6.936110E-01
    7.420088E-02    2.000000E-01    1.300000E+00    1.111111E+00    6.321656E-01
    7.420088E-02    2.000000E-01    1.300000E+00    1.212121E+00    5.634192E-01
    7.420088E-02    2.000000E-01    1.300000E+00    1.313131E+00    4.871190E-01
    7.420088E-02    2.000000E-01    1.300000E+00    1.414141E+00    4.031889E-01
    7.420088E-02    2.000000E-01    1.300000E+00    1.515152E+00    3.118308E-01
    7.420088E-02    2.000000E-01    1.300000E+00    1.616162E+00    2.134668E-01
    7.420088E-02    2.000000E-01    1.300000E+00    1.717172E+00    1.088606E-01
    7.420088E-02    2.000000E-01    1.300000E+00    1.818182E+00   -7.416213E-04
    7.420088E-02    2.000000E-01    1.300000E+00    1.919192E+00   -1.133563E-01
    7.420088E-02    2.000000E-01    1.300000E+00    2.020202E+00   -2.258634E-01
    7.420088E-02    2.000000E-01    1.300000E+00    2.121212E+00   -3.342710E-01
    7.420088E-02    2.000000E-01    1.300000E+00    2.222222E+00   -4.345756E-01
    7.420088E-02    2.000000E-01    1.300000E+00    2.323232E+00   -5.198105E-01
    7.420088E-02    2.000000E-01    1.300000E+00    2.424242E+00   -5.867363E-01
    7.420088E-02    2.000000E-01    1.300000E+00    2.525253E+00   -6.330581E-01
    7.420088E-02    2.000000E-01    1.300000E+00    2.626263E+00   -6.582998E-01
    7.420088E-02    2.000000E-01    1.300000E+00    2.727273E+00   -6.637544E-01
    7.420088E-02    2.000000E-01    1.300000E+00    2.828283E+00   -6.513032E-01
    7.420088E-02    2.000000E-01    1.300000E+00    2.929293E+00   -6.217088E-01
    7.420088E-02    2.000000E-01    1.300000E+00    3.030303E+00   -5.736754E-01
    7.420088E-02    2.000000E-01    1.300000E+00    3.131313E+00   -5.107802E-01
    7.420088E-02    2.000000E-01    1.300000E+00    3.232323E+00   -4.352400E-01
    7.420088E-02    2.000000E-01    1.300000E+00    3.333333E+00   -3.541862E-01
    7.420088E-02    2.000000E-01    1.300000E+00    3.434343E+00   -2.752965E-01
    7.420088E-02    2.000000E-01    1.300000E+00    3.535354E+00   -2.051632E-01
    7.420088E-02    2.000000E-01    1.300000E+00    3.636364E+00   -1.480069E-01
    7.420088E-02    2.000000E-01    1.300000E+00    3.737374E+00   -1.027855E-01
    7.420088E-02    2.000000E-01    1.300000E+00    3.838384E+00   -6.623246E-02
    7.420088E-02    2.000000E-01    1.300000E+00    3.939394E+00   -4.307625E-02
    7.420088E-02    2.000000E-01    1.300000E+00    4.040404E+00   -2.601525E-02
    7.420088E-02    2.000000E-01    1.300000E+00    4.141414E+00   -1.476450E-02
    7.420088E-02    2.000000E-01    1.300000E+00    4.242424E+00   -8.459868E-03
    7.420088E-02    2.000000E-01    1.300000E+00    4.343434E+00   -4.115629E-03
    7.420088E-02    2.000000E-01    1.300000E+00    4.444444E+00   -2.231593E-03
    7.420088E-02    2.000000E-01    1.300000E+00    4.545455E+00   -9.406660E-04
    7.420088E-02    2.000000E-01    1.300000E+00    4.646465E+00   -4.645513E-04
    7.420088E-02    2.000000E-01    1.300000E+00    4.747475E+00   -1.769337E-04
    7.420088E-02    2.000000E-01    1.300000E+00    4.848485E+00   -7.390603E-05
    7.420088E-02    2.000000E-01    1.300000E+00    4.949495E+00   -2.663518E-05
    7.420088E-02    2.000000E-01    1.300000E+00    5.050505E+00   -8.743305E-06
    7.420088E-02    2.000000E-01    1.300000E+00    5.151515E+00   -3.027781E-06
    7.420088E-02    2.000000E-01    1.300000E+00    5.252525E+00   -7.590176E-07
    7.420088E-02    2.000000E-01    1.300000E+00    5.353535E+00   -2.432057E-07
    7.420088E-02    2.000000E-01    1.300000E+00    5.454545E+00   -4.852297E-08
    7.420088E-02    2.000000E-01    1.300000E+00    5.555556E+00   -1.254490E-08
    7.420088E-02    2.000000E-01    1.300000E+00    5.656566E+00   -2.309936E-09
    7.420088E-02    2.000000E-01    1.300000E+00    5.757576E+00   -2.558345E-10
    7.420088E-02    2.000000E-01    1.300000E+00    5.858586E+00   -7.970601E-11
    7.420088E-02    2.000000E-01    1.300000E+00    5.959596E+00   -6.442390E-12
    7.420088E-02    2.000000E-01    1.300000E+00    6.060606E+00   -1.265700E-12
    7.420088E-02    2.000000E-01    1.300000E+00    6.161616E+00   -1.526405E-13
    7.420088E-02    2.000000E-01    1.300000E+00    6.262626E+00   -1.226856E-14
    7.420088E-02    2.000000E-01    1.300000E+00    6.363636E+00   -9.568095E-16
    7.420088E-02    2.000000E-01    1.300000E+00    6.464646E+00   -5.036657E-17
    7.420088E-02    2.000000E-01    1.300000E+00    6.565657E+00   -4.616102E-18
    7.420088E-02    2.000000E-01    1.300000E+00    6.666667E+00   -1.994229E-18
    7.420088E-02    2.000000E-01    1.300000E+00    6.767677E+00   -1.049164E-18
    7.420088E-02    2.000000E-01    1.300000E+00    6.868687E+00   -1.040990E-19
    7.420088E-02    2.000000E-01    1.300000E+00    6.969697E+00   -3.344799E-22
    7.420088E-02    2.000000E-01    1.300000E+00    7.070707E+00   -2.607916E-22
    7.420088E-02    2.000000E-01    1.300000E+00    7.171717E+00   -1.871033E-22
    7.420088E-02    2.000000E-01    1.300000E+00    7.272727E+00   -1.134150E-22
    7.420088E-02    2.000000E-01    1.300000E+00    7.373737E+00   -3.972673E-23
    7.420088E-02    2.000000E-01    1.300000E+00    7.474747E+00   -1.769178E-30
    7.420088E-02    2.000000E-01    1.300000E+00    7.575758E+00   -1.527109E-30
    7.420088E-02    2.000000E-01    1.300000E+00    7.676768E+00   -1.285040E-30
    7.420088E-02    2.000000E-01    1.300000E+00    7.777778E+00   -1.042971E-30
    7.420088E-02    2.000000E-01    1.300000E+00    7.878788E+00   -8.009019E-31
    7.420088E-02    2.000000E-01    1.300000E+00    7.979798E+00   -5.588329E-31
    7.420088E-02    2.000000E-01    1.300000E+00    8.080808E+00   -3.167640E-31
    7.420088E-02    2.000000E-01    1.300000E+00    8.181818E+00   -7.469504E-32
    7.420088E-02    2.000000E-01    1.300000E+00    8.282828E+00   -4.430721E-33
    7.420088E-02    2.000000E-01    1.300000E+00    8.383838E+00   -4.725876E-33
    7.420088E-02    2.000000E-01    1.300000E+00    8.484848E+00   -5.021030E-33
    7.420088E-02    2.000000E-01    1.300000E+00    8.585859E+00   -5.316185E-33
    7.420088E-02    2.000000E-01    1.300000E+00    8.686869E+00   -5.611339E-33
    7.420088E-02    2.000000E-01    1.300000E+00    8.787879E+00   -5.906494E-33
    7.420088E-02    2.000000E-01    1.300000E+00    8.888889E+00   -6.201648E-33
    7.420088E-02    2.000000E-01    1.300000E+00    8.989899E+00   -6.496803E-33
    7.420088E-02    2.000000E-01    1.300000E+00    9.090909E+00   -6.791958E-33
    7.420088E-02    2.000000E-01    1.300000E+00    9.191919E+00   -7.087112E-33
    7.420088E-02    2.000000E-01    1.300000E+00    9.292929E+00   -7.483018E-33
    7.420088E-02    2.000000E-01    1.300000E+00    9.393939E+00   -7.923194E-33
    7.420088E-02    2.000000E-01    1.300000E+00    9.494949E+00   -8.363370E-33
    7.420088E-02    2.000000E-01    1.300000E+00    9.595960E+00   -8.803547E-33
    7.420088E-02    2.000000E-01    1.300000E+00    9.696970E+00   -9.243723E-33
    7.420088E-02    2.000000E-01    1.300000E+00    9.797980E+00   -9.683899E-33
    7.420088E-02    2.000000E-01    1.300000E+00    9.898990E+00   -1.012408E-32
    7.420088E-02    2.000000E-01    1.300000E+00    1.000000E+01   -1.056425E-32

    7.420088E-02    3.000000E-01    1.300000E+00    0.000000E+00    4.481523E-01
    7.420088E-02    3.000000E-01    1.300000E+00    1.010101E-01    4.468757E-01
    7.420088E-02    3.000000E-01    1.300000E+00    2.020202E-01    4.430700E-01
    7.420088E-02    3.000000E-01    1.300000E+00    3.030303E-01    4.367467E-01
    7.420088E-02    3.000000E-01    1.300000E+00    4.040404E-01    4.278826E-01
    7.420088E-02    3.000000E-01    1.300000E+00    5.050505E-01    4.164804E-01
    7.420088E-02    3.000000E-01    1.300000E+00    6.060606E-01    4.025142E-01
    7.420088E-02    3.000000E-01    1.300000E+00    7.070707E-01    3.859500E-01
    7.420088E-02    3.000000E-01    1.300000E+00    8.080808E-01    3.666748E-01
    7.420088E-02    3.000000E-01    1.300000E+00    9.090909E-01    3.445611E-01
    7.420088E-02    3.000000E-01    1.300000E+00    1.010101E+00    3.194424E-01
    7.420088E-02    3.000000E-01    1.300000E+00    1.111111E+00    2.911351E-01
    7.420088E-02    3.000000E-01    1.300000E+00    1.212121E+00    2.594666E-01
    7.420088E-02    3.000000E-01    1.300000E+00    1.313131E+00    2.243213E-01
    7.420088E-02    3.000000E-01    1.300000E+00    1.414141E+00    1.856648E-01
    7.420088E-02    3.000000E-01    1.300000E+00    1.515152E+00    1.435907E-01
    7.420088E-02    3.000000E-01    1.300000E+00    1.616162E+00    9.829336E-02
    7.420088E-02    3.000000E-01    1.300000E+00    1.717172E+00    5.012456E-02
    7.420088E-02    3.000000E-01    1.300000E+00    1.818182E+00   -3.420902E-04
    7.420088E-02    3.000000E-01    1.300000E+00    1.919192E+00   -5.219343E-02
    7.420088E-02    3.000000E-01    1.300000E+00    2.020202E+00   -1.039934E-01
    7.420088E-02    3.000000E-01    1.300000E+00    2.121212E+00   -1.539042E-01
    7.420088E-02    3.000000E-01    1.300000E+00    2.222222E+00   -2.000832E-01
    7.420088E-02    3.000000E-01    1.300000E+00    2.323232E+00   -2.393232E-01
    7.420088E-02    3.000000E-01    1.300000E+00    2.424242E+00   -2.701332E-01
    7.420088E-02    3.000000E-01    1.300000E+00    2.525253E+00   -2.914570E-01
    7.420088E-02    3.000000E-01    1.300000E+00    2.626263E+00   -3.030757E-01
    7.420088E-02    3.000000E-01    1.300000E+00    2.727273E+00   -3.055848E-01
    7.420088E-02    3.000000E-01    1.300000E+00    2.828283E+00   -2.998505E-01
    7.420088E-02    3.000000E-01    1.300000E+00    2.929293E+00   -2.862241E-01
    7.420088E-02    3.000000E-01    1.300000E+00    3.030303E+00   -2.641092E-01
    7.420088E-02    3.000000E-01    1.300000E+00    3.131313E+00   -2.351526E-01
    7.420088E-02    3.000000E-01    1.300000E+00    3.232323E+00   -2.003748E-01
    7.420088E-02    3.000000E-01    1.300000E+00    3.333333E+00   -1.630590E-01
    7.420088E-02    3.000000E-01    1.300000E+00    3.434343E+00   -1.267398E-01
    7.420088E-02    3.000000E-01    1.300000E+00    3.535354E+00   -9.445194E-02
    7.420088E-02    3.000000E-01    1.300000E+00    3.636364E+00   -6.813855E-02
    7.420088E-02    3.000000E-01    1.300000E+00    3.737374E+00   -4.731973E-02
    7.420088E-02    3.000000E-01    1.300000E+00    3.838384E+00   -3.049164E-02
    7.420088E-02    3.000000E-01    1.300000E+00    3.939394E+00   -1.983114E-02
    7.420088E-02    3.000000E-01    1.300000E+00    4.040404E+00   -1.197671E-02
    7.420088E-02    3.000000E-01    1.300000E+00    4.141414E+00   -6.797171E-03
    7.420088E-02    3.000000E-01    1.300000E+00    4.242424E+00   -3.894692E-03
    7.420088E-02    3.000000E-01    1.300000E+00    4.343434E+00   -1.894723E-03
    7.420088E-02    3.000000E-01    1.300000E+00    4.444444E+00   -1.027365E-03
    7.420088E-02    3.000000E-01    1.300000E+00    4.545455E+00   -4.330574E-04
    7.420088E-02    3.000000E-01    1.300000E+00    4.646465E+00   -2.138671E-04
    7.420088E-02    3.000000E-01    1.300000E+00    4.747475E+00   -8.145562E-05
    7.420088E-02    3.000000E-01    1.300000E+00    4.848485E+00   -3.402442E-05
    7.420088E-02    3.000000E-01    1.300000E+00    4.949495E+00   -1.226215E-05
    7.420088E-02    3.000000E-01    1.300000E+00    5.050505E+00   -4.025199E-06
    7.420088E-02    3.000000E-01    1.300000E+00    5.151515E+00   -1.393915E-06
    7.420088E-02    3.000000E-01    1.300000E+00    5.252525E+00   -3.494334E-07
    7.420088E-02    3.000000E-01    1.300000E+00    5.353535E+00   -1.119661E-07
    7.420088E-02    3.000000E-01    1.300000E+00    5.454545E+00   -2.233885E-08
    7.420088E-02    3.000000E-01    1.300000E+00    5.555556E+00   -5.775385E-09
    7.420088E-02    3.000000E-01    1.300000E+00    5.656566E+00   -1.063443E-09
    7.420088E-02    3.000000E-01    1.300000E+00    5.757576E+00   -1.177806E-10
    7.420088E-02    3.000000E-01    1.300000E+00    5.858586E+00   -3.669494E-11
    7.420088E-02    3.000000E-01    1.300000E+00    5.959596E+00   -2.965942E-12
    7.420088E-02    3.000000E-01    1.300000E+00    6.060606E+00   -5.827021E-13
    7.420088E-02    3.000000E-01    1.300000E+00    6.161616E+00   -7.027264E-14
    7.420088E-02    3.000000E-01    1.300000E+00    6.262626E+00   -5.648204E-15
    7.420088E-02    3.000000E-01    1.300000E+00    6.363636E+00   -4.404968E-16
    7.420088E-02    3.000000E-01    1.300000E+00    6.464646E+00   -2.318784E-17
    7.420088E-02    3.000000E-01    1.300000E+00    6.565657E+00   -2.125169E-18
    7.420088E-02    3.000000E-01    1.300000E+00    6.666667E+00   -9.181069E-19
    7.420088E-02    3.000000E-01    1.300000E+00    6.767677E+00   -4.830161E-19
    7.420088E-02    3.000000E-01    1.300000E+00    6.868687E+00   -4.792530E-20
    7.420088E-02    3.000000E-01    1.300000E+00    6.969697E+00   -1.539889E-22
    7.420088E-02    3.000000E-01    1.300000E+00    7.070707E+00   -1.200640E-22
    7.420088E-02    3.000000E-01    1.300000E+00    7.171717E+00   -8.613919E-23
    7.420088E-02    3.000000E-01    1.300000E+00    7.272727E+00   -5.221435E-23
    7.420088E-02    3.000000E-01    1.300000E+00    7.373737E+00   -1.828951E-23
    7.420088E-02    3.000000E-01    1.300000E+00    7.474747E+00   -8.145028E-31
    7.420088E-02    3.000000E-01    1.300000E+00    7.575758E+00   -7.030579E-31
    7.420088E-02    3.000000E-01    1.300000E+00    7.676768E+00   -5.916129E-31
    7.420088E-02    3.000000E-01    1.300000E+00    7.777778E+00   -4.801680E-31
    7.420088E-02    3.000000E-01    1.300000E+00    7.878788E+00   -3.687231E-31
    7.420088E-02    3.000000E-01    1.300000E+00    7.979798E+00   -2.572782E-31
    7.420088E-02    3.000000E-01    1.300000E+00    8.080808E+00   -1.458333E-31
    7.420088E-02    3.000000E-01    1.300000E+00    8.181818E+00   -3.438842E-32
    7.420088E-02    3.000000E-01    1.300000E+00    8.282828E+00   -2.039785E-33
    7.420088E-02    3.000000E-01    1.300000E+00    8.383838E+00   -2.175668E-33
    7.420088E-02    3.000000E-01    1.300000E+00    8.484848E+00   -2.311551E-33
    7.420088E-02    3.000000E-01    1.300000E+00    8.585859E+00   -2.447434E-33
    7.420088E-02    3.000000E-01    1.300000E+00    8.686869E+00   -2.583317E-33
    7.420088E-02    3.000000E-01    1.300000E+00    8.787879E+00   -2.719200E-33
    7.420088E-02    3.000000E-01    1.300000E+00    8.888889E+00   -2.855083E-33
    7.420088E-02    3.000000E-01    1.300000E+00    8.989899E+00   -2.990966E-33
    7.420088E-02    3.000000E-01    1.300000E+00    9.090909E+00   -3.126849E-33
    7.420088E-02    3.000000E-01    1.300000E+00    9.191919E+00   -3.262732E-33
    7.420088E-02    3.000000E-01    1.300000E+00    9.292929E+00   -3.445000E-33
    7.420088E-02    3.000000E-01    1.300000E+00    9.393939E+00   -3.647648E-33
    7.420088E-02    3.000000E-01    1.300000E+00    9.494949E+00   -3.850297E-33
    7.420088E-02    3.000000E-01    1.300000E+00    9.595960E+00   -4.052946E-33
    7.420088E-02    3.000000E-01    1.300000E+00    9.696970E+00   -4.255595E-33
    7.420088E-02    3.000000E-01    1.300000E+00    9.797980E+00   -4.458244E-33
    7.420088E-02    3.000000E-01    1.300000E+00    9.898990E+00   -4.660893E-33
    7.420088E-02    3.000000E-01    1.300000E+00    1.000000E+01   -4.863541E-33

    7.420088E-02    4.000000E-01    1.300000E+00    0.000000E+00    2.856344E-06
    7.420088E-02    4.000000E-01    1.300000E+00    1.010101E-01    2.848206E-06
    7.420088E-02    4.000000E-01    1.300000E+00    2.020202E-01    2.823944E-06
    7.420088E-02    4.000000E-01    1.300000E+00    3.030303E-01    2.783637E-06
    7.420088E-02    4.000000E-01    1.300000E+00    4.040404E-01    2.727143E-06
    7.420088E-02    4.000000E-01    1.300000E+00    5.050505E-01    2.654493E-06
    7.420088E-02    4.000000E-01    1.300000E+00    6.060606E-01    2.565538E-06
    7.420088E-02    4.000000E-01    1.300000E+00    7.070707E-01    2.460088E-06
    7.420088E-02    4.000000E-01    1.300000E+00    8.080808E-01    2.337459E-06
    7.420088E-02    4.000000E-01    1.300000E+00    9.090909E-01    2.196885E-06
    7.420088E-02    4.000000E-01    1.300000E+00    1.010101E+00    2.037364E-06
    7.420088E-02    4.000000E-01    1.300000E+00    1.111111E+00    1.857790E-06
    7.420088E-02    4.000000E-01    1.300000E+00    1.212121E+00    1.657126E-06
    7.420088E-02    4.000000E-01    1.300000E+00    1.313131E+00    1.434681E-06
    7.420088E-02    4.000000E-01    1.300000E+00    1.414141E+00    1.190261E-06
    7.420088E-02    4.000000E-01    1.300000E+00    1.515152E+00    9.244539E-07
    7.420088E-02    4.000000E-01    1.300000E+00    1.616162E+00    6.384743E-07
    7.420088E-02    4.000000E-01    1.300000E+00    1.717172E+00    3.345210E-07
    7.420088E-02    4.000000E-01    1.300000E+00    1.818182E+00    1.618906E-08
    7.420088E-02    4.000000E-01    1.300000E+00    1.919192E+00   -3.107898E-07
    7.420088E-02    4.000000E-01    1.300000E+00    2.020202E+00   -6.374010E-07
    7.420088E-02    4.000000E-01    1.300000E+00    2.121212E+00   -9.521043E-07
    7.420088E-02    4.000000E-01    1.300000E+00    2.222222E+00   -1.243332E-06
    7.420088E-02    4.000000E-01    1.300000E+00    2.323232E+00   -1.490940E-06
    7.420088E-02    4.000000E-01    1.300000E+00    2.424242E+00   -1.685575E-06
    7.420088E-02    4.000000E-01    1.300000E+00    2.525253E+00   -1.820614E-06
    7.420088E-02    4.000000E-01    1.300000E+00    2.626263E+00   -1.894694E-06
    7.420088E-02    4.000000E-01    1.300000E+00    2.727273E+00   -1.911563E-06
    7.420088E-02    4.000000E-01    1.300000E+00    2.828283E+00   -1.876658E-06
    7.420088E-02    4.000000E-01    1.300000E+00    2.929293E+00   -1.792167E-06
