
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    1.000000E-02    2.000000E-01    6.665105E-01    5.050505E+00   -9.276081E-06
    1.000000E-02    2.000000E-01    6.665105E-01    4.949495E+00   -1.092653E-03
    1.000000E-02    2.000000E-01    6.665105E-01    4.848485E+00   -2.240239E-03
    1.000000E-02    2.000000E-01    6.665105E-01    4.747475E+00   -3.387826E-03
    1.000000E-02    2.000000E-01    6.665105E-01    4.646465E+00   -4.535413E-03
    1.000000E-02    2.000000E-01    6.665105E-01    4.545455E+00   -5.683000E-03
    1.000000E-02    2.000000E-01    6.665105E-01    4.444444E+00   -6.830586E-03
    1.000000E-02    2.000000E-01    6.665105E-01    4.343434E+00   -7.978173E-03
    1.000000E-02    2.000000E-01    6.665105E-01    4.242424E+00   -1.377088E-02
    1.000000E-02    2.000000E-01    6.665105E-01    4.141414E+00   -3.974017E-02
    1.000000E-02    2.000000E-01    6.665105E-01    4.040404E+00   -6.570946E-02
    1.000000E-02    2.000000E-01    6.665105E-01    3.939394E+00   -9.167875E-02
    1.000000E-02    2.000000E-01    6.665105E-01    3.838384E+00   -1.176480E-01
    1.000000E-02    2.000000E-01    6.665105E-01    3.737374E+00   -1.436173E-01
    1.000000E-02    2.000000E-01    6.665105E-01    3.636364E+00   -2.144020E-01
    1.000000E-02    2.000000E-01    6.665105E-01    3.535354E+00   -2.997806E-01
    1.000000E-02    2.000000E-01    6.665105E-01    3.434343E+00   -3.851591E-01
    1.000000E-02    2.000000E-01    6.665105E-01    3.333333E+00   -4.894481E-01
    1.000000E-02    2.000000E-01    6.665105E-01    3.232323E+00   -6.042605E-01
    1.000000E-02    2.000000E-01    6.665105E-01    3.131313E+00   -7.131567E-01
    1.000000E-02    2.000000E-01    6.665105E-01    3.030303E+00   -8.074385E-01
    1.000000E-02    2.000000E-01    6.665105E-01    2.929293E+00   -8.806332E-01
    1.000000E-02    2.000000E-01    6.665105E-01    2.828283E+00   -9.327247E-01
    1.000000E-02    2.000000E-01    6.665105E-01    2.727273E+00   -9.627709E-01
    1.000000E-02    2.000000E-01    6.665105E-01    2.626263E+00   -9.686930E-01
    1.000000E-02    2.000000E-01    6.665105E-01    2.525253E+00   -9.471927E-01
    1.000000E-02    2.000000E-01    6.665105E-01    2.424242E+00   -8.951972E-01
    1.000000E-02    2.000000E-01    6.665105E-01    2.323232E+00   -8.115770E-01
    1.000000E-02    2.000000E-01    6.665105E-01    2.222222E+00   -6.981426E-01
    1.000000E-02    2.000000E-01    6.665105E-01    2.121212E+00   -5.593888E-01
    1.000000E-02    2.000000E-01    6.665105E-01    2.020202E+00   -4.012196E-01
    1.000000E-02    2.000000E-01    6.665105E-01    1.919192E+00   -2.294773E-01
    1.000000E-02    2.000000E-01    6.665105E-01    1.818182E+00   -4.897280E-02
    1.000000E-02    2.000000E-01    6.665105E-01    1.717172E+00    1.376937E-01
    1.000000E-02    2.000000E-01    6.665105E-01    1.616162E+00    3.276084E-01
    1.000000E-02    2.000000E-01    6.665105E-01    1.515152E+00    5.191465E-01
    1.000000E-02    2.000000E-01    6.665105E-01    1.414141E+00    7.112128E-01
    1.000000E-02    2.000000E-01    6.665105E-01    1.313131E+00    9.028743E-01
    1.000000E-02    2.000000E-01    6.665105E-01    1.212121E+00    1.093124E+00
    1.000000E-02    2.000000E-01    6.665105E-01    1.111111E+00    1.280723E+00
    1.000000E-02    2.000000E-01    6.665105E-01    1.010101E+00    1.463961E+00
    1.000000E-02    2.000000E-01    6.665105E-01    9.090909E-01    1.640728E+00
    1.000000E-02    2.000000E-01    6.665105E-01    8.080808E-01    1.808308E+00
    1.000000E-02    2.000000E-01    6.665105E-01    7.070707E-01    1.963863E+00
    1.000000E-02    2.000000E-01    6.665105E-01    6.060606E-01    2.104449E+00
    1.000000E-02    2.000000E-01    6.665105E-01    5.050505E-01    2.227351E+00
    1.000000E-02    2.000000E-01    6.665105E-01    4.040404E-01    2.330352E+00
    1.000000E-02    2.000000E-01    6.665105E-01    3.030303E-01    2.411785E+00
    1.000000E-02    2.000000E-01    6.665105E-01    2.020202E-01    2.470567E+00
    1.000000E-02    2.000000E-01    6.665105E-01    1.010101E-01    2.506083E+00
    1.000000E-02    2.000000E-01    6.665105E-01    1.804112E-16    2.517991E+00

    1.000000E-02    4.000000E-01    6.665105E-01    1.000000E+01   -1.437254E-32
    1.000000E-02    4.000000E-01    6.665105E-01    9.898990E+00   -1.381571E-32
    1.000000E-02    4.000000E-01    6.665105E-01    9.797980E+00   -1.325888E-32
    1.000000E-02    4.000000E-01    6.665105E-01    9.696970E+00   -1.270204E-32
    1.000000E-02    4.000000E-01    6.665105E-01    9.595960E+00   -1.214521E-32
    1.000000E-02    4.000000E-01    6.665105E-01    9.494949E+00   -1.158838E-32
    1.000000E-02    4.000000E-01    6.665105E-01    9.393939E+00   -1.103155E-32
    1.000000E-02    4.000000E-01    6.665105E-01    9.292929E+00   -1.047472E-32
    1.000000E-02    4.000000E-01    6.665105E-01    9.191919E+00   -9.917893E-33
    1.000000E-02    4.000000E-01    6.665105E-01    9.090909E+00   -9.361063E-33
    1.000000E-02    4.000000E-01    6.665105E-01    8.989899E+00   -8.804232E-33
    1.000000E-02    4.000000E-01    6.665105E-01    8.888889E+00   -8.247402E-33
    1.000000E-02    4.000000E-01    6.665105E-01    8.787879E+00   -7.690572E-33
    1.000000E-02    4.000000E-01    6.665105E-01    8.686869E+00   -5.030764E-20
    1.000000E-02    4.000000E-01    6.665105E-01    8.585859E+00   -1.175282E-19
    1.000000E-02    4.000000E-01    6.665105E-01    8.484848E+00   -1.847488E-19
    1.000000E-02    4.000000E-01    6.665105E-01    8.383838E+00   -2.519694E-19
    1.000000E-02    4.000000E-01    6.665105E-01    8.282828E+00   -3.191900E-19
    1.000000E-02    4.000000E-01    6.665105E-01    8.181818E+00   -3.864106E-19
    1.000000E-02    4.000000E-01    6.665105E-01    8.080808E+00   -4.536312E-19
    1.000000E-02    4.000000E-01    6.665105E-01    7.979798E+00   -5.208518E-19
    1.000000E-02    4.000000E-01    6.665105E-01    7.878788E+00   -5.880723E-19
    1.000000E-02    4.000000E-01    6.665105E-01    7.777778E+00   -6.552929E-19
    1.000000E-02    4.000000E-01    6.665105E-01    7.676768E+00   -7.225135E-19
    1.000000E-02    4.000000E-01    6.665105E-01    7.575758E+00   -7.897341E-19
    1.000000E-02    4.000000E-01    6.665105E-01    7.474747E+00   -8.569547E-19
    1.000000E-02    4.000000E-01    6.665105E-01    7.373737E+00   -9.241753E-19
    1.000000E-02    4.000000E-01    6.665105E-01    7.272727E+00   -2.311812E-12
    1.000000E-02    4.000000E-01    6.665105E-01    7.171717E+00   -1.280416E-11
    1.000000E-02    4.000000E-01    6.665105E-01    7.070707E+00   -2.329651E-11
    1.000000E-02    4.000000E-01    6.665105E-01    6.969697E+00   -3.378886E-11
    1.000000E-02    4.000000E-01    6.665105E-01    6.868687E+00   -4.428121E-11
    1.000000E-02    4.000000E-01    6.665105E-01    6.767677E+00   -5.477356E-11
    1.000000E-02    4.000000E-01    6.665105E-01    6.666667E+00   -6.526591E-11
    1.000000E-02    4.000000E-01    6.665105E-01    6.565657E+00   -7.575826E-11
    1.000000E-02    4.000000E-01    6.665105E-01    6.464646E+00   -8.625061E-11
    1.000000E-02    4.000000E-01    6.665105E-01    6.363636E+00   -9.674296E-11
    1.000000E-02    4.000000E-01    6.665105E-01    6.262626E+00   -1.072353E-10
    1.000000E-02    4.000000E-01    6.665105E-01    6.161616E+00   -1.177277E-10
    1.000000E-02    4.000000E-01    6.665105E-01    6.060606E+00   -1.282200E-10
    1.000000E-02    4.000000E-01    6.665105E-01    5.959596E+00   -8.771491E-07
    1.000000E-02    4.000000E-01    6.665105E-01    5.858586E+00   -1.786536E-06
    1.000000E-02    4.000000E-01    6.665105E-01    5.757576E+00   -2.695923E-06
    1.000000E-02    4.000000E-01    6.665105E-01    5.656566E+00   -3.605310E-06
    1.000000E-02    4.000000E-01    6.665105E-01    5.555556E+00   -4.514697E-06
    1.000000E-02    4.000000E-01    6.665105E-01    5.454545E+00   -5.424085E-06
    1.000000E-02    4.000000E-01    6.665105E-01    5.353535E+00   -6.333472E-06
    1.000000E-02    4.000000E-01    6.665105E-01    5.252525E+00   -7.242859E-06
    1.000000E-02    4.000000E-01    6.665105E-01    5.151515E+00   -8.152246E-06
    1.000000E-02    4.000000E-01    6.665105E-01    5.050505E+00   -9.061633E-06
    1.000000E-02    4.000000E-01    6.665105E-01    4.949495E+00   -1.067404E-03
    1.000000E-02    4.000000E-01    6.665105E-01    4.848485E+00   -2.188473E-03
    1.000000E-02    4.000000E-01    6.665105E-01    4.747475E+00   -3.309542E-03
    1.000000E-02    4.000000E-01    6.665105E-01    4.646465E+00   -4.430610E-03
    1.000000E-02    4.000000E-01    6.665105E-01    4.545455E+00   -5.551679E-03
    1.000000E-02    4.000000E-01    6.665105E-01    4.444444E+00   -6.672748E-03
    1.000000E-02    4.000000E-01    6.665105E-01    4.343434E+00   -7.793817E-03
    1.000000E-02    4.000000E-01    6.665105E-01    4.242424E+00   -1.345267E-02
    1.000000E-02    4.000000E-01    6.665105E-01    4.141414E+00   -3.882191E-02
    1.000000E-02    4.000000E-01    6.665105E-01    4.040404E+00   -6.419114E-02
    1.000000E-02    4.000000E-01    6.665105E-01    3.939394E+00   -8.956037E-02
    1.000000E-02    4.000000E-01    6.665105E-01    3.838384E+00   -1.149296E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.737374E+00   -1.402988E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.636364E+00   -2.094478E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.535354E+00   -2.928534E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.434343E+00   -3.762590E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.333333E+00   -4.781379E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.232323E+00   -5.902970E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.131313E+00   -6.966767E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.030303E+00   -7.887800E-01
    1.000000E-02    4.000000E-01    6.665105E-01    2.929293E+00   -8.602834E-01
    1.000000E-02    4.000000E-01    6.665105E-01    2.828283E+00   -9.111713E-01
    1.000000E-02    4.000000E-01    6.665105E-01    2.727273E+00   -9.405233E-01
    1.000000E-02    4.000000E-01    6.665105E-01    2.626263E+00   -9.463087E-01
    1.000000E-02    4.000000E-01    6.665105E-01    2.525253E+00   -9.253059E-01
    1.000000E-02    4.000000E-01    6.665105E-01    2.424242E+00   -8.745138E-01
    1.000000E-02    4.000000E-01    6.665105E-01    2.323232E+00   -7.928295E-01
    1.000000E-02    4.000000E-01    6.665105E-01    2.222222E+00   -6.820224E-01
    1.000000E-02    4.000000E-01    6.665105E-01    2.121212E+00   -5.464838E-01
    1.000000E-02    4.000000E-01    6.665105E-01    2.020202E+00   -3.919817E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.919192E+00   -2.242235E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.818182E+00   -4.790902E-02
    1.000000E-02    4.000000E-01    6.665105E-01    1.717172E+00    1.344212E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.616162E+00    3.199208E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.515152E+00    5.070027E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.414141E+00    6.945971E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.313131E+00    8.817920E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.212121E+00    1.067604E+00
    1.000000E-02    4.000000E-01    6.665105E-01    1.111111E+00    1.250821E+00
    1.000000E-02    4.000000E-01    6.665105E-01    1.010101E+00    1.429774E+00
    1.000000E-02    4.000000E-01    6.665105E-01    9.090909E-01    1.602401E+00
    1.000000E-02    4.000000E-01    6.665105E-01    8.080808E-01    1.766050E+00
    1.000000E-02    4.000000E-01    6.665105E-01    7.070707E-01    1.917955E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.060606E-01    2.055245E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.050505E-01    2.175271E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.040404E-01    2.275869E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.030303E-01    2.355410E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.020202E-01    2.412830E+00
    1.000000E-02    4.000000E-01    6.665105E-01    1.010101E-01    2.447524E+00
    1.000000E-02    4.000000E-01    6.665105E-01    1.804112E-16    2.459156E+00

    1.000000E-02    6.000000E-01    6.665105E-01    1.000000E+01   -1.169876E-32
    1.000000E-02    6.000000E-01    6.665105E-01    9.898990E+00   -1.124552E-32
    1.000000E-02    6.000000E-01    6.665105E-01    9.797980E+00   -1.079227E-32
    1.000000E-02    6.000000E-01    6.665105E-01    9.696970E+00   -1.033903E-32
    1.000000E-02    6.000000E-01    6.665105E-01    9.595960E+00   -9.885784E-33
    1.000000E-02    6.000000E-01    6.665105E-01    9.494949E+00   -9.432540E-33
    1.000000E-02    6.000000E-01    6.665105E-01    9.393939E+00   -8.979295E-33
    1.000000E-02    6.000000E-01    6.665105E-01    9.292929E+00   -8.526051E-33
    1.000000E-02    6.000000E-01    6.665105E-01    9.191919E+00   -8.072806E-33
    1.000000E-02    6.000000E-01    6.665105E-01    9.090909E+00   -7.619562E-33
    1.000000E-02    6.000000E-01    6.665105E-01    8.989899E+00   -7.166317E-33
    1.000000E-02    6.000000E-01    6.665105E-01    8.888889E+00   -6.713073E-33
    1.000000E-02    6.000000E-01    6.665105E-01    8.787879E+00   -6.259828E-33
    1.000000E-02    6.000000E-01    6.665105E-01    8.686869E+00   -4.095458E-20
    1.000000E-02    6.000000E-01    6.665105E-01    8.585859E+00   -9.567771E-20
    1.000000E-02    6.000000E-01    6.665105E-01    8.484848E+00   -1.504008E-19
    1.000000E-02    6.000000E-01    6.665105E-01    8.383838E+00   -2.051240E-19
    1.000000E-02    6.000000E-01    6.665105E-01    8.282828E+00   -2.598471E-19
    1.000000E-02    6.000000E-01    6.665105E-01    8.181818E+00   -3.145702E-19
    1.000000E-02    6.000000E-01    6.665105E-01    8.080808E+00   -3.692933E-19
    1.000000E-02    6.000000E-01    6.665105E-01    7.979798E+00   -4.240165E-19
    1.000000E-02    6.000000E-01    6.665105E-01    7.878788E+00   -4.787396E-19
    1.000000E-02    6.000000E-01    6.665105E-01    7.777778E+00   -5.334627E-19
    1.000000E-02    6.000000E-01    6.665105E-01    7.676768E+00   -5.881859E-19
    1.000000E-02    6.000000E-01    6.665105E-01    7.575758E+00   -6.429090E-19
    1.000000E-02    6.000000E-01    6.665105E-01    7.474747E+00   -6.976321E-19
    1.000000E-02    6.000000E-01    6.665105E-01    7.373737E+00   -7.523552E-19
    1.000000E-02    6.000000E-01    6.665105E-01    7.272727E+00   -1.881487E-12
    1.000000E-02    6.000000E-01    6.665105E-01    7.171717E+00   -1.042077E-11
    1.000000E-02    6.000000E-01    6.665105E-01    7.070707E+00   -1.896006E-11
    1.000000E-02    6.000000E-01    6.665105E-01    6.969697E+00   -2.749935E-11
    1.000000E-02    6.000000E-01    6.665105E-01    6.868687E+00   -3.603863E-11
