
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.420088E-02    1.000000E-04    1.300000E+00    6.868687E+00   -2.006683E-14
    7.420088E-02    1.000000E-04    1.300000E+00    6.969697E+00   -3.226086E-15
    7.420088E-02    1.000000E-04    1.300000E+00    7.070707E+00   -2.515389E-15
    7.420088E-02    1.000000E-04    1.300000E+00    7.171717E+00   -1.804692E-15
    7.420088E-02    1.000000E-04    1.300000E+00    7.272727E+00   -1.093995E-15
    7.420088E-02    1.000000E-04    1.300000E+00    7.373737E+00   -3.832984E-16
    7.420088E-02    1.000000E-04    1.300000E+00    7.474747E+00   -1.397206E-19
    7.420088E-02    1.000000E-04    1.300000E+00    7.575758E+00   -1.205575E-19
    7.420088E-02    1.000000E-04    1.300000E+00    7.676768E+00   -1.013944E-19
    7.420088E-02    1.000000E-04    1.300000E+00    7.777778E+00   -8.223135E-20
    7.420088E-02    1.000000E-04    1.300000E+00    7.878788E+00   -6.306825E-20
    7.420088E-02    1.000000E-04    1.300000E+00    7.979798E+00   -4.390515E-20
    7.420088E-02    1.000000E-04    1.300000E+00    8.080808E+00   -2.474205E-20
    7.420088E-02    1.000000E-04    1.300000E+00    8.181818E+00   -5.578955E-21
    7.420088E-02    1.000000E-04    1.300000E+00    8.282828E+00   -9.404933E-28
    7.420088E-02    1.000000E-04    1.300000E+00    8.383838E+00   -8.394225E-28
    7.420088E-02    1.000000E-04    1.300000E+00    8.484848E+00   -7.383517E-28
    7.420088E-02    1.000000E-04    1.300000E+00    8.585859E+00   -6.372810E-28
    7.420088E-02    1.000000E-04    1.300000E+00    8.686869E+00   -5.362102E-28
    7.420088E-02    1.000000E-04    1.300000E+00    8.787879E+00   -4.351394E-28
    7.420088E-02    1.000000E-04    1.300000E+00    8.888889E+00   -3.340686E-28
    7.420088E-02    1.000000E-04    1.300000E+00    8.989899E+00   -2.329979E-28
    7.420088E-02    1.000000E-04    1.300000E+00    9.090909E+00   -1.319271E-28
    7.420088E-02    1.000000E-04    1.300000E+00    9.191919E+00   -3.085633E-29
    7.420088E-02    1.000000E-04    1.300000E+00    9.292929E+00   -2.664996E-33
    7.420088E-02    1.000000E-04    1.300000E+00    9.393939E+00   -2.822986E-33
    7.420088E-02    1.000000E-04    1.300000E+00    9.494949E+00   -2.980975E-33
    7.420088E-02    1.000000E-04    1.300000E+00    9.595960E+00   -3.138965E-33
    7.420088E-02    1.000000E-04    1.300000E+00    9.696970E+00   -3.296954E-33
    7.420088E-02    1.000000E-04    1.300000E+00    9.797980E+00   -3.454943E-33
    7.420088E-02    1.000000E-04    1.300000E+00    9.898990E+00   -3.612933E-33
    7.420088E-02    1.000000E-04    1.300000E+00    1.000000E+01   -3.770922E-33
