
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    1.000000E-02    4.000000E-01    6.665105E-01    2.323232E+00   -7.857503E-01
    1.000000E-02    4.000000E-01    6.665105E-01    2.424242E+00   -8.681397E-01
    1.000000E-02    4.000000E-01    6.665105E-01    2.525253E+00   -9.196417E-01
    1.000000E-02    4.000000E-01    6.665105E-01    2.626263E+00   -9.413396E-01
    1.000000E-02    4.000000E-01    6.665105E-01    2.727273E+00   -9.362183E-01
    1.000000E-02    4.000000E-01    6.665105E-01    2.828283E+00   -9.074870E-01
    1.000000E-02    4.000000E-01    6.665105E-01    2.929293E+00   -8.571688E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.030303E+00   -7.861814E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.131313E+00   -6.945359E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.232323E+00   -5.885608E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.333333E+00   -4.767508E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.434343E+00   -3.751512E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.535354E+00   -2.919611E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.636364E+00   -2.087710E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.737374E+00   -1.398045E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.838384E+00   -1.145163E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.939394E+00   -8.922814E-02
    1.000000E-02    4.000000E-01    6.665105E-01    4.040404E+00   -6.393997E-02
    1.000000E-02    4.000000E-01    6.665105E-01    4.141414E+00   -3.865180E-02
    1.000000E-02    4.000000E-01    6.665105E-01    4.242424E+00   -1.336363E-02
    1.000000E-02    4.000000E-01    6.665105E-01    4.343434E+00   -7.727577E-03
    1.000000E-02    4.000000E-01    6.665105E-01    4.444444E+00   -6.615896E-03
    1.000000E-02    4.000000E-01    6.665105E-01    4.545455E+00   -5.504216E-03
    1.000000E-02    4.000000E-01    6.665105E-01    4.646465E+00   -4.392535E-03
    1.000000E-02    4.000000E-01    6.665105E-01    4.747475E+00   -3.280854E-03
    1.000000E-02    4.000000E-01    6.665105E-01    4.848485E+00   -2.169173E-03
    1.000000E-02    4.000000E-01    6.665105E-01    4.949495E+00   -1.057492E-03
    1.000000E-02    4.000000E-01    6.665105E-01    5.050505E+00   -8.017790E-06
    1.000000E-02    4.000000E-01    6.665105E-01    5.151515E+00   -7.213147E-06
    1.000000E-02    4.000000E-01    6.665105E-01    5.252525E+00   -6.408504E-06
    1.000000E-02    4.000000E-01    6.665105E-01    5.353535E+00   -5.603862E-06
    1.000000E-02    4.000000E-01    6.665105E-01    5.454545E+00   -4.799219E-06
    1.000000E-02    4.000000E-01    6.665105E-01    5.555556E+00   -3.994576E-06
    1.000000E-02    4.000000E-01    6.665105E-01    5.656566E+00   -3.189933E-06
    1.000000E-02    4.000000E-01    6.665105E-01    5.757576E+00   -2.385291E-06
    1.000000E-02    4.000000E-01    6.665105E-01    5.858586E+00   -1.580648E-06
    1.000000E-02    4.000000E-01    6.665105E-01    5.959596E+00   -7.760050E-07
    1.000000E-02    4.000000E-01    6.665105E-01    6.060606E+00   -8.069453E-13
    1.000000E-02    4.000000E-01    6.665105E-01    6.161616E+00   -7.409123E-13
    1.000000E-02    4.000000E-01    6.665105E-01    6.262626E+00   -6.748793E-13
    1.000000E-02    4.000000E-01    6.665105E-01    6.363636E+00   -6.088463E-13
    1.000000E-02    4.000000E-01    6.665105E-01    6.464646E+00   -5.428133E-13
    1.000000E-02    4.000000E-01    6.665105E-01    6.565657E+00   -4.767803E-13
    1.000000E-02    4.000000E-01    6.665105E-01    6.666667E+00   -4.107473E-13
    1.000000E-02    4.000000E-01    6.665105E-01    6.767677E+00   -3.447143E-13
    1.000000E-02    4.000000E-01    6.665105E-01    6.868687E+00   -2.786813E-13
    1.000000E-02    4.000000E-01    6.665105E-01    6.969697E+00   -2.126483E-13
    1.000000E-02    4.000000E-01    6.665105E-01    7.070707E+00   -1.466153E-13
    1.000000E-02    4.000000E-01    6.665105E-01    7.171717E+00   -8.058226E-14
    1.000000E-02    4.000000E-01    6.665105E-01    7.272727E+00   -1.454925E-14
    1.000000E-02    4.000000E-01    6.665105E-01    7.373737E+00   -3.900238E-28
    1.000000E-02    4.000000E-01    6.665105E-01    7.474747E+00   -3.616557E-28
    1.000000E-02    4.000000E-01    6.665105E-01    7.575758E+00   -3.332875E-28
    1.000000E-02    4.000000E-01    6.665105E-01    7.676768E+00   -3.049194E-28
    1.000000E-02    4.000000E-01    6.665105E-01    7.777778E+00   -2.765513E-28
    1.000000E-02    4.000000E-01    6.665105E-01    7.878788E+00   -2.481832E-28
    1.000000E-02    4.000000E-01    6.665105E-01    7.979798E+00   -2.198150E-28
    1.000000E-02    4.000000E-01    6.665105E-01    8.080808E+00   -1.914469E-28
    1.000000E-02    4.000000E-01    6.665105E-01    8.181818E+00   -1.630788E-28
    1.000000E-02    4.000000E-01    6.665105E-01    8.282828E+00   -1.347107E-28
    1.000000E-02    4.000000E-01    6.665105E-01    8.383838E+00   -1.063425E-28
    1.000000E-02    4.000000E-01    6.665105E-01    8.484848E+00   -7.797442E-29
    1.000000E-02    4.000000E-01    6.665105E-01    8.585859E+00   -4.960629E-29
    1.000000E-02    4.000000E-01    6.665105E-01    8.686869E+00   -2.123817E-29
    1.000000E-02    4.000000E-01    6.665105E-01    8.787879E+00   -7.711345E-33
    1.000000E-02    4.000000E-01    6.665105E-01    8.888889E+00   -8.269228E-33
    1.000000E-02    4.000000E-01    6.665105E-01    8.989899E+00   -8.827112E-33
    1.000000E-02    4.000000E-01    6.665105E-01    9.090909E+00   -9.384995E-33
    1.000000E-02    4.000000E-01    6.665105E-01    9.191919E+00   -9.942879E-33
    1.000000E-02    4.000000E-01    6.665105E-01    9.292929E+00   -1.050076E-32
    1.000000E-02    4.000000E-01    6.665105E-01    9.393939E+00   -1.105865E-32
    1.000000E-02    4.000000E-01    6.665105E-01    9.494949E+00   -1.161653E-32
    1.000000E-02    4.000000E-01    6.665105E-01    9.595960E+00   -1.217441E-32
    1.000000E-02    4.000000E-01    6.665105E-01    9.696970E+00   -1.273230E-32
    1.000000E-02    4.000000E-01    6.665105E-01    9.797980E+00   -1.329018E-32
    1.000000E-02    4.000000E-01    6.665105E-01    9.898990E+00   -1.384806E-32
    1.000000E-02    4.000000E-01    6.665105E-01    1.000000E+01   -1.440595E-32

    1.000000E-02    6.000000E-01    6.665105E-01    0.000000E+00    2.060573E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.010101E-01    2.050847E+00
    1.000000E-02    6.000000E-01    6.665105E-01    2.020202E-01    2.021847E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.030303E-01    1.973871E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.040404E-01    1.907450E+00
    1.000000E-02    6.000000E-01    6.665105E-01    5.050505E-01    1.823498E+00
    1.000000E-02    6.000000E-01    6.665105E-01    6.060606E-01    1.723394E+00
    1.000000E-02    6.000000E-01    6.665105E-01    7.070707E-01    1.608953E+00
    1.000000E-02    6.000000E-01    6.665105E-01    8.080808E-01    1.482374E+00
    1.000000E-02    6.000000E-01    6.665105E-01    9.090909E-01    1.346031E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.010101E+00    1.202201E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.111111E+00    1.053061E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.212121E+00    9.002995E-01
    1.000000E-02    6.000000E-01    6.665105E-01    1.313131E+00    7.452880E-01
    1.000000E-02    6.000000E-01    6.665105E-01    1.414141E+00    5.890195E-01
    1.000000E-02    6.000000E-01    6.665105E-01    1.515152E+00    4.323014E-01
    1.000000E-02    6.000000E-01    6.665105E-01    1.616162E+00    2.758986E-01
    1.000000E-02    6.000000E-01    6.665105E-01    1.717172E+00    1.207047E-01
    1.000000E-02    6.000000E-01    6.665105E-01    1.818182E+00   -3.194738E-02
    1.000000E-02    6.000000E-01    6.665105E-01    1.919192E+00   -1.796714E-01
    1.000000E-02    6.000000E-01    6.665105E-01    2.020202E+00   -3.203195E-01
    1.000000E-02    6.000000E-01    6.665105E-01    2.121212E+00   -4.499528E-01
    1.000000E-02    6.000000E-01    6.665105E-01    2.222222E+00   -5.637856E-01
    1.000000E-02    6.000000E-01    6.665105E-01    2.323232E+00   -6.569787E-01
    1.000000E-02    6.000000E-01    6.665105E-01    2.424242E+00   -7.258436E-01
    1.000000E-02    6.000000E-01    6.665105E-01    2.525253E+00   -7.688846E-01
    1.000000E-02    6.000000E-01    6.665105E-01    2.626263E+00   -7.870088E-01
    1.000000E-02    6.000000E-01    6.665105E-01    2.727273E+00   -7.827128E-01
    1.000000E-02    6.000000E-01    6.665105E-01    2.828283E+00   -7.586804E-01
    1.000000E-02    6.000000E-01    6.665105E-01    2.929293E+00   -7.166036E-01
    1.000000E-02    6.000000E-01    6.665105E-01    3.030303E+00   -6.572497E-01
    1.000000E-02    6.000000E-01    6.665105E-01    3.131313E+00   -5.806285E-01
