
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    2.000000E-02    2.000000E-01    8.397506E-01    1.010101E-01    3.187897E+00
    2.000000E-02    2.000000E-01    8.397506E-01    2.020202E-01    3.145580E+00
    2.000000E-02    2.000000E-01    8.397506E-01    3.030303E-01    3.075655E+00
    2.000000E-02    2.000000E-01    8.397506E-01    4.040404E-01    2.978950E+00
    2.000000E-02    2.000000E-01    8.397506E-01    5.050505E-01    2.856730E+00
    2.000000E-02    2.000000E-01    8.397506E-01    6.060606E-01    2.710646E+00
    2.000000E-02    2.000000E-01    8.397506E-01    7.070707E-01    2.543073E+00
    2.000000E-02    2.000000E-01    8.397506E-01    8.080808E-01    2.356980E+00
    2.000000E-02    2.000000E-01    8.397506E-01    9.090909E-01    2.155953E+00
    2.000000E-02    2.000000E-01    8.397506E-01    1.010101E+00    1.944017E+00
    2.000000E-02    2.000000E-01    8.397506E-01    1.111111E+00    1.725363E+00
    2.000000E-02    2.000000E-01    8.397506E-01    1.212121E+00    1.503964E+00
    2.000000E-02    2.000000E-01    8.397506E-01    1.313131E+00    1.283445E+00
    2.000000E-02    2.000000E-01    8.397506E-01    1.414141E+00    1.066800E+00
    2.000000E-02    2.000000E-01    8.397506E-01    1.515152E+00    8.564765E-01
    2.000000E-02    2.000000E-01    8.397506E-01    1.616162E+00    6.542281E-01
    2.000000E-02    2.000000E-01    8.397506E-01    1.717172E+00    4.620115E-01
    2.000000E-02    2.000000E-01    8.397506E-01    1.818182E+00    2.810514E-01
    2.000000E-02    2.000000E-01    8.397506E-01    1.919192E+00    1.118493E-01
    2.000000E-02    2.000000E-01    8.397506E-01    2.020202E+00   -4.487610E-02
    2.000000E-02    2.000000E-01    8.397506E-01    2.121212E+00   -1.883031E-01
    2.000000E-02    2.000000E-01    8.397506E-01    2.222222E+00   -3.183566E-01
    2.000000E-02    2.000000E-01    8.397506E-01    2.323232E+00   -4.343073E-01
    2.000000E-02    2.000000E-01    8.397506E-01    2.424242E+00   -5.377237E-01
    2.000000E-02    2.000000E-01    8.397506E-01    2.525253E+00   -6.283679E-01
    2.000000E-02    2.000000E-01    8.397506E-01    2.626263E+00   -7.067068E-01
    2.000000E-02    2.000000E-01    8.397506E-01    2.727273E+00   -7.735883E-01
    2.000000E-02    2.000000E-01    8.397506E-01    2.828283E+00   -8.299290E-01
    2.000000E-02    2.000000E-01    8.397506E-01    2.929293E+00   -8.740481E-01
    2.000000E-02    2.000000E-01    8.397506E-01    3.030303E+00   -9.077402E-01
    2.000000E-02    2.000000E-01    8.397506E-01    3.131313E+00   -9.331992E-01
    2.000000E-02    2.000000E-01    8.397506E-01    3.232323E+00   -9.509573E-01
    2.000000E-02    2.000000E-01    8.397506E-01    3.333333E+00   -9.598550E-01
    2.000000E-02    2.000000E-01    8.397506E-01    3.434343E+00   -9.611233E-01
    2.000000E-02    2.000000E-01    8.397506E-01    3.535354E+00   -9.567104E-01
    2.000000E-02    2.000000E-01    8.397506E-01    3.636364E+00   -9.468824E-01
    2.000000E-02    2.000000E-01    8.397506E-01    3.737374E+00   -9.320039E-01
    2.000000E-02    2.000000E-01    8.397506E-01    3.838384E+00   -9.125835E-01
    2.000000E-02    2.000000E-01    8.397506E-01    3.939394E+00   -8.892624E-01
    2.000000E-02    2.000000E-01    8.397506E-01    4.040404E+00   -8.627688E-01
    2.000000E-02    2.000000E-01    8.397506E-01    4.141414E+00   -8.337886E-01
    2.000000E-02    2.000000E-01    8.397506E-01    4.242424E+00   -8.024562E-01
    2.000000E-02    2.000000E-01    8.397506E-01    4.343434E+00   -7.687886E-01
    2.000000E-02    2.000000E-01    8.397506E-01    4.444444E+00   -7.344480E-01
    2.000000E-02    2.000000E-01    8.397506E-01    4.545455E+00   -7.001073E-01
    2.000000E-02    2.000000E-01    8.397506E-01    4.646465E+00   -6.651121E-01
    2.000000E-02    2.000000E-01    8.397506E-01    4.747475E+00   -6.297957E-01
    2.000000E-02    2.000000E-01    8.397506E-01    4.848485E+00   -5.944794E-01
    2.000000E-02    2.000000E-01    8.397506E-01    4.949495E+00   -5.591630E-01
    2.000000E-02    2.000000E-01    8.397506E-01    5.050505E+00   -5.238467E-01
    2.000000E-02    2.000000E-01    8.397506E-01    5.151515E+00   -4.898469E-01
    2.000000E-02    2.000000E-01    8.397506E-01    5.252525E+00   -4.600384E-01
    2.000000E-02    2.000000E-01    8.397506E-01    5.353535E+00   -4.302299E-01
    2.000000E-02    2.000000E-01    8.397506E-01    5.454545E+00   -4.004214E-01
    2.000000E-02    2.000000E-01    8.397506E-01    5.555556E+00   -3.706129E-01
    2.000000E-02    2.000000E-01    8.397506E-01    5.656566E+00   -3.408044E-01
    2.000000E-02    2.000000E-01    8.397506E-01    5.757576E+00   -3.109958E-01
    2.000000E-02    2.000000E-01    8.397506E-01    5.858586E+00   -2.811873E-01
    2.000000E-02    2.000000E-01    8.397506E-01    5.959596E+00   -2.568964E-01
    2.000000E-02    2.000000E-01    8.397506E-01    6.060606E+00   -2.384993E-01
    2.000000E-02    2.000000E-01    8.397506E-01    6.161616E+00   -2.201022E-01
    2.000000E-02    2.000000E-01    8.397506E-01    6.262626E+00   -2.017051E-01
    2.000000E-02    2.000000E-01    8.397506E-01    6.363636E+00   -1.833080E-01
    2.000000E-02    2.000000E-01    8.397506E-01    6.464646E+00   -1.649110E-01
    2.000000E-02    2.000000E-01    8.397506E-01    6.565657E+00   -1.465139E-01
    2.000000E-02    2.000000E-01    8.397506E-01    6.666667E+00   -1.281168E-01
    2.000000E-02    2.000000E-01    8.397506E-01    6.767677E+00   -1.097197E-01
    2.000000E-02    2.000000E-01    8.397506E-01    6.868687E+00   -9.132265E-02
    2.000000E-02    2.000000E-01    8.397506E-01    6.969697E+00   -7.815242E-02
    2.000000E-02    2.000000E-01    8.397506E-01    7.070707E+00   -7.100024E-02
    2.000000E-02    2.000000E-01    8.397506E-01    7.171717E+00   -6.384806E-02
    2.000000E-02    2.000000E-01    8.397506E-01    7.272727E+00   -5.669587E-02
    2.000000E-02    2.000000E-01    8.397506E-01    7.373737E+00   -4.954369E-02
    2.000000E-02    2.000000E-01    8.397506E-01    7.474747E+00   -4.239151E-02
    2.000000E-02    2.000000E-01    8.397506E-01    7.575758E+00   -3.523933E-02
    2.000000E-02    2.000000E-01    8.397506E-01    7.676768E+00   -2.808715E-02
    2.000000E-02    2.000000E-01    8.397506E-01    7.777778E+00   -2.093497E-02
    2.000000E-02    2.000000E-01    8.397506E-01    7.878788E+00   -1.378279E-02
    2.000000E-02    2.000000E-01    8.397506E-01    7.979798E+00   -6.630605E-03
    2.000000E-02    2.000000E-01    8.397506E-01    8.080808E+00    5.215760E-04
    2.000000E-02    2.000000E-01    8.397506E-01    8.181818E+00    6.345517E-03
    2.000000E-02    2.000000E-01    8.397506E-01    8.282828E+00    7.202448E-03
    2.000000E-02    2.000000E-01    8.397506E-01    8.383838E+00    8.059380E-03
    2.000000E-02    2.000000E-01    8.397506E-01    8.484848E+00    8.916311E-03
    2.000000E-02    2.000000E-01    8.397506E-01    8.585859E+00    9.773243E-03
    2.000000E-02    2.000000E-01    8.397506E-01    8.686869E+00    1.063017E-02
    2.000000E-02    2.000000E-01    8.397506E-01    8.787879E+00    1.148711E-02
    2.000000E-02    2.000000E-01    8.397506E-01    8.888889E+00    1.234404E-02
    2.000000E-02    2.000000E-01    8.397506E-01    8.989899E+00    1.320097E-02
    2.000000E-02    2.000000E-01    8.397506E-01    9.090909E+00    1.405790E-02
    2.000000E-02    2.000000E-01    8.397506E-01    9.191919E+00    1.491483E-02
    2.000000E-02    2.000000E-01    8.397506E-01    9.292929E+00    1.577176E-02
    2.000000E-02    2.000000E-01    8.397506E-01    9.393939E+00    1.662870E-02
    2.000000E-02    2.000000E-01    8.397506E-01    9.494949E+00    1.748563E-02
    2.000000E-02    2.000000E-01    8.397506E-01    9.595960E+00    1.834256E-02
    2.000000E-02    2.000000E-01    8.397506E-01    9.696970E+00    1.808869E-02
    2.000000E-02    2.000000E-01    8.397506E-01    9.797980E+00    1.732500E-02
    2.000000E-02    2.000000E-01    8.397506E-01    9.898990E+00    1.656130E-02
    2.000000E-02    2.000000E-01    8.397506E-01    1.000000E+01    1.579761E-02

    2.000000E-02    4.000000E-01    8.397506E-01    0.000000E+00    2.991169E+00
    2.000000E-02    4.000000E-01    8.397506E-01    1.010101E-01    2.977890E+00
    2.000000E-02    4.000000E-01    8.397506E-01    2.020202E-01    2.938344E+00
    2.000000E-02    4.000000E-01    8.397506E-01    3.030303E-01    2.872997E+00
    2.000000E-02    4.000000E-01    8.397506E-01    4.040404E-01    2.782624E+00
    2.000000E-02    4.000000E-01    8.397506E-01    5.050505E-01    2.668413E+00
    2.000000E-02    4.000000E-01    8.397506E-01    6.060606E-01    2.531910E+00
    2.000000E-02    4.000000E-01    8.397506E-01    7.070707E-01    2.375339E+00
    2.000000E-02    4.000000E-01    8.397506E-01    8.080808E-01    2.201480E+00
    2.000000E-02    4.000000E-01    8.397506E-01    9.090909E-01    2.013683E+00
    2.000000E-02    4.000000E-01    8.397506E-01    1.010101E+00    1.815711E+00
    2.000000E-02    4.000000E-01    8.397506E-01    1.111111E+00    1.611475E+00
    2.000000E-02    4.000000E-01    8.397506E-01    1.212121E+00    1.404684E+00
    2.000000E-02    4.000000E-01    8.397506E-01    1.313131E+00    1.198720E+00
    2.000000E-02    4.000000E-01    8.397506E-01    1.414141E+00    9.963778E-01
    2.000000E-02    4.000000E-01    8.397506E-01    1.515152E+00    7.999423E-01
    2.000000E-02    4.000000E-01    8.397506E-01    1.616162E+00    6.110509E-01
    2.000000E-02    4.000000E-01    8.397506E-01    1.717172E+00    4.315305E-01
    2.000000E-02    4.000000E-01    8.397506E-01    1.818182E+00    2.625244E-01
    2.000000E-02    4.000000E-01    8.397506E-01    1.919192E+00    1.045008E-01
    2.000000E-02    4.000000E-01    8.397506E-01    2.020202E+00   -4.186948E-02
    2.000000E-02    4.000000E-01    8.397506E-01    2.121212E+00   -1.758192E-01
    2.000000E-02    4.000000E-01    8.397506E-01    2.222222E+00   -2.972784E-01
    2.000000E-02    4.000000E-01    8.397506E-01    2.323232E+00   -4.055662E-01
    2.000000E-02    4.000000E-01    8.397506E-01    2.424242E+00   -5.021476E-01
    2.000000E-02    4.000000E-01    8.397506E-01    2.525253E+00   -5.868006E-01
    2.000000E-02    4.000000E-01    8.397506E-01    2.626263E+00   -6.599614E-01
    2.000000E-02    4.000000E-01    8.397506E-01    2.727273E+00   -7.224219E-01
    2.000000E-02    4.000000E-01    8.397506E-01    2.828283E+00   -7.750382E-01
    2.000000E-02    4.000000E-01    8.397506E-01    2.929293E+00   -8.162407E-01
    2.000000E-02    4.000000E-01    8.397506E-01    3.030303E+00   -8.477054E-01
    2.000000E-02    4.000000E-01    8.397506E-01    3.131313E+00   -8.714813E-01
    2.000000E-02    4.000000E-01    8.397506E-01    3.232323E+00   -8.880654E-01
    2.000000E-02    4.000000E-01    8.397506E-01    3.333333E+00   -8.963748E-01
    2.000000E-02    4.000000E-01    8.397506E-01    3.434343E+00   -8.975594E-01
    2.000000E-02    4.000000E-01    8.397506E-01    3.535354E+00   -8.934383E-01
    2.000000E-02    4.000000E-01    8.397506E-01    3.636364E+00   -8.842602E-01
    2.000000E-02    4.000000E-01    8.397506E-01    3.737374E+00   -8.703657E-01
    2.000000E-02    4.000000E-01    8.397506E-01    3.838384E+00   -8.522296E-01
    2.000000E-02    4.000000E-01    8.397506E-01    3.939394E+00   -8.304507E-01
    2.000000E-02    4.000000E-01    8.397506E-01    4.040404E+00   -8.057092E-01
    2.000000E-02    4.000000E-01    8.397506E-01    4.141414E+00   -7.786455E-01
    2.000000E-02    4.000000E-01    8.397506E-01    4.242424E+00   -7.493852E-01
    2.000000E-02    4.000000E-01    8.397506E-01    4.343434E+00   -7.179441E-01
    2.000000E-02    4.000000E-01    8.397506E-01    4.444444E+00   -6.858745E-01
    2.000000E-02    4.000000E-01    8.397506E-01    4.545455E+00   -6.538049E-01
    2.000000E-02    4.000000E-01    8.397506E-01    4.646465E+00   -6.211241E-01
    2.000000E-02    4.000000E-01    8.397506E-01    4.747475E+00   -5.881434E-01
    2.000000E-02    4.000000E-01    8.397506E-01    4.848485E+00   -5.551627E-01
    2.000000E-02    4.000000E-01    8.397506E-01    4.949495E+00   -5.221820E-01
    2.000000E-02    4.000000E-01    8.397506E-01    5.050505E+00   -4.892013E-01
    2.000000E-02    4.000000E-01    8.397506E-01    5.151515E+00   -4.574502E-01
    2.000000E-02    4.000000E-01    8.397506E-01    5.252525E+00   -4.296132E-01
    2.000000E-02    4.000000E-01    8.397506E-01    5.353535E+00   -4.017761E-01
    2.000000E-02    4.000000E-01    8.397506E-01    5.454545E+00   -3.739390E-01
    2.000000E-02    4.000000E-01    8.397506E-01    5.555556E+00   -3.461020E-01
    2.000000E-02    4.000000E-01    8.397506E-01    5.656566E+00   -3.182649E-01
    2.000000E-02    4.000000E-01    8.397506E-01    5.757576E+00   -2.904278E-01
    2.000000E-02    4.000000E-01    8.397506E-01    5.858586E+00   -2.625908E-01
    2.000000E-02    4.000000E-01    8.397506E-01    5.959596E+00   -2.399064E-01
    2.000000E-02    4.000000E-01    8.397506E-01    6.060606E+00   -2.227260E-01
    2.000000E-02    4.000000E-01    8.397506E-01    6.161616E+00   -2.055457E-01
    2.000000E-02    4.000000E-01    8.397506E-01    6.262626E+00   -1.883654E-01
    2.000000E-02    4.000000E-01    8.397506E-01    6.363636E+00   -1.711850E-01
    2.000000E-02    4.000000E-01    8.397506E-01    6.464646E+00   -1.540047E-01
    2.000000E-02    4.000000E-01    8.397506E-01    6.565657E+00   -1.368244E-01
    2.000000E-02    4.000000E-01    8.397506E-01    6.666667E+00   -1.196440E-01
    2.000000E-02    4.000000E-01    8.397506E-01    6.767677E+00   -1.024637E-01
    2.000000E-02    4.000000E-01    8.397506E-01    6.868687E+00   -8.528339E-02
    2.000000E-02    4.000000E-01    8.397506E-01    6.969697E+00   -7.298420E-02
    2.000000E-02    4.000000E-01    8.397506E-01    7.070707E+00   -6.630505E-02
    2.000000E-02    4.000000E-01    8.397506E-01    7.171717E+00   -5.962589E-02
    2.000000E-02    4.000000E-01    8.397506E-01    7.272727E+00   -5.294673E-02
    2.000000E-02    4.000000E-01    8.397506E-01    7.373737E+00   -4.626757E-02
    2.000000E-02    4.000000E-01    8.397506E-01    7.474747E+00   -3.958841E-02
    2.000000E-02    4.000000E-01    8.397506E-01    7.575758E+00   -3.290925E-02
    2.000000E-02    4.000000E-01    8.397506E-01    7.676768E+00   -2.623009E-02
    2.000000E-02    4.000000E-01    8.397506E-01    7.777778E+00   -1.955093E-02
    2.000000E-02    4.000000E-01    8.397506E-01    7.878788E+00   -1.287178E-02
    2.000000E-02    4.000000E-01    8.397506E-01    7.979798E+00   -6.192617E-03
    2.000000E-02    4.000000E-01    8.397506E-01    8.080808E+00    4.865420E-04
    2.000000E-02    4.000000E-01    8.397506E-01    8.181818E+00    5.925309E-03
    2.000000E-02    4.000000E-01    8.397506E-01    8.282828E+00    6.725580E-03
    2.000000E-02    4.000000E-01    8.397506E-01    8.383838E+00    7.525851E-03
    2.000000E-02    4.000000E-01    8.397506E-01    8.484848E+00    8.326122E-03
    2.000000E-02    4.000000E-01    8.397506E-01    8.585859E+00    9.126393E-03
    2.000000E-02    4.000000E-01    8.397506E-01    8.686869E+00    9.926664E-03
    2.000000E-02    4.000000E-01    8.397506E-01    8.787879E+00    1.072694E-02
    2.000000E-02    4.000000E-01    8.397506E-01    8.888889E+00    1.152721E-02
    2.000000E-02    4.000000E-01    8.397506E-01    8.989899E+00    1.232748E-02
    2.000000E-02    4.000000E-01    8.397506E-01    9.090909E+00    1.312775E-02
    2.000000E-02    4.000000E-01    8.397506E-01    9.191919E+00    1.392802E-02
    2.000000E-02    4.000000E-01    8.397506E-01    9.292929E+00    1.472829E-02
    2.000000E-02    4.000000E-01    8.397506E-01    9.393939E+00    1.552856E-02
    2.000000E-02    4.000000E-01    8.397506E-01    9.494949E+00    1.632883E-02
    2.000000E-02    4.000000E-01    8.397506E-01    9.595960E+00    1.712910E-02
    2.000000E-02    4.000000E-01    8.397506E-01    9.696970E+00    1.689204E-02
    2.000000E-02    4.000000E-01    8.397506E-01    9.797980E+00    1.617886E-02
    2.000000E-02    4.000000E-01    8.397506E-01    9.898990E+00    1.546569E-02
    2.000000E-02    4.000000E-01    8.397506E-01    1.000000E+01    1.475251E-02

    2.000000E-02    6.000000E-01    8.397506E-01    0.000000E+00    2.576146E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.010101E-01    2.564701E+00
    2.000000E-02    6.000000E-01    8.397506E-01    2.020202E-01    2.530615E+00
    2.000000E-02    6.000000E-01    8.397506E-01    3.030303E-01    2.474293E+00
    2.000000E-02    6.000000E-01    8.397506E-01    4.040404E-01    2.396406E+00
    2.000000E-02    6.000000E-01    8.397506E-01    5.050505E-01    2.297981E+00
    2.000000E-02    6.000000E-01    8.397506E-01    6.060606E-01    2.180355E+00
    2.000000E-02    6.000000E-01    8.397506E-01    7.070707E-01    2.045455E+00
    2.000000E-02    6.000000E-01    8.397506E-01    8.080808E-01    1.895681E+00
    2.000000E-02    6.000000E-01    8.397506E-01    9.090909E-01    1.733924E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.010101E+00    1.563423E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.111111E+00    1.387546E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.212121E+00    1.209479E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.313131E+00    1.032135E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.414141E+00    8.579141E-01
    2.000000E-02    6.000000E-01    8.397506E-01    1.515152E+00    6.887835E-01
    2.000000E-02    6.000000E-01    8.397506E-01    1.616162E+00    5.261515E-01
    2.000000E-02    6.000000E-01    8.397506E-01    1.717172E+00    3.715903E-01
    2.000000E-02    6.000000E-01    8.397506E-01    1.818182E+00    2.260837E-01
    2.000000E-02    6.000000E-01    8.397506E-01    1.919192E+00    9.003421E-02
    2.000000E-02    6.000000E-01    8.397506E-01    2.020202E+00   -3.598094E-02
    2.000000E-02    6.000000E-01    8.397506E-01    2.121212E+00   -1.513015E-01
    2.000000E-02    6.000000E-01    8.397506E-01    2.222222E+00   -2.558677E-01
    2.000000E-02    6.000000E-01    8.397506E-01    2.323232E+00   -3.490935E-01
    2.000000E-02    6.000000E-01    8.397506E-01    2.424242E+00   -4.322405E-01
    2.000000E-02    6.000000E-01    8.397506E-01    2.525253E+00   -5.051179E-01
    2.000000E-02    6.000000E-01    8.397506E-01    2.626263E+00   -5.681012E-01
    2.000000E-02    6.000000E-01    8.397506E-01    2.727273E+00   -6.218723E-01
    2.000000E-02    6.000000E-01    8.397506E-01    2.828283E+00   -6.671687E-01
    2.000000E-02    6.000000E-01    8.397506E-01    2.929293E+00   -7.026388E-01
    2.000000E-02    6.000000E-01    8.397506E-01    3.030303E+00   -7.297259E-01
    2.000000E-02    6.000000E-01    8.397506E-01    3.131313E+00   -7.501938E-01
    2.000000E-02    6.000000E-01    8.397506E-01    3.232323E+00   -7.644705E-01
    2.000000E-02    6.000000E-01    8.397506E-01    3.333333E+00   -7.716239E-01
