
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.158439E-02    2.000000E-01    7.000000E-01    4.343434E+00   -1.797560E-02
    1.158439E-02    2.000000E-01    7.000000E-01    4.444444E+00   -3.534115E-03
    1.158439E-02    2.000000E-01    7.000000E-01    4.545455E+00   -3.069356E-03
    1.158439E-02    2.000000E-01    7.000000E-01    4.646465E+00   -2.604597E-03
    1.158439E-02    2.000000E-01    7.000000E-01    4.747475E+00   -2.139838E-03
    1.158439E-02    2.000000E-01    7.000000E-01    4.848485E+00   -1.675079E-03
    1.158439E-02    2.000000E-01    7.000000E-01    4.949495E+00   -1.210320E-03
    1.158439E-02    2.000000E-01    7.000000E-01    5.050505E+00   -7.455604E-04
    1.158439E-02    2.000000E-01    7.000000E-01    5.151515E+00   -2.808013E-04
    1.158439E-02    2.000000E-01    7.000000E-01    5.252525E+00   -1.345452E-06
    1.158439E-02    2.000000E-01    7.000000E-01    5.353535E+00   -1.205610E-06
    1.158439E-02    2.000000E-01    7.000000E-01    5.454545E+00   -1.065769E-06
    1.158439E-02    2.000000E-01    7.000000E-01    5.555556E+00   -9.259268E-07
    1.158439E-02    2.000000E-01    7.000000E-01    5.656566E+00   -7.860851E-07
    1.158439E-02    2.000000E-01    7.000000E-01    5.757576E+00   -6.462433E-07
    1.158439E-02    2.000000E-01    7.000000E-01    5.858586E+00   -5.064015E-07
    1.158439E-02    2.000000E-01    7.000000E-01    5.959596E+00   -3.665598E-07
    1.158439E-02    2.000000E-01    7.000000E-01    6.060606E+00   -2.267180E-07
    1.158439E-02    2.000000E-01    7.000000E-01    6.161616E+00   -8.687623E-08
    1.158439E-02    2.000000E-01    7.000000E-01    6.262626E+00   -2.771495E-14
    1.158439E-02    2.000000E-01    7.000000E-01    6.363636E+00   -2.538141E-14
    1.158439E-02    2.000000E-01    7.000000E-01    6.464646E+00   -2.304786E-14
    1.158439E-02    2.000000E-01    7.000000E-01    6.565657E+00   -2.071432E-14
    1.158439E-02    2.000000E-01    7.000000E-01    6.666667E+00   -1.838078E-14
    1.158439E-02    2.000000E-01    7.000000E-01    6.767677E+00   -1.604723E-14
    1.158439E-02    2.000000E-01    7.000000E-01    6.868687E+00   -1.371369E-14
    1.158439E-02    2.000000E-01    7.000000E-01    6.969697E+00   -1.138015E-14
    1.158439E-02    2.000000E-01    7.000000E-01    7.070707E+00   -9.046602E-15
    1.158439E-02    2.000000E-01    7.000000E-01    7.171717E+00   -6.713059E-15
    1.158439E-02    2.000000E-01    7.000000E-01    7.272727E+00   -4.379515E-15
    1.158439E-02    2.000000E-01    7.000000E-01    7.373737E+00   -2.045971E-15
    1.158439E-02    2.000000E-01    7.000000E-01    7.474747E+00   -8.918708E-31
    1.158439E-02    2.000000E-01    7.000000E-01    7.575758E+00   -8.307235E-31
    1.158439E-02    2.000000E-01    7.000000E-01    7.676768E+00   -7.695761E-31
    1.158439E-02    2.000000E-01    7.000000E-01    7.777778E+00   -7.084287E-31
    1.158439E-02    2.000000E-01    7.000000E-01    7.878788E+00   -6.472814E-31
    1.158439E-02    2.000000E-01    7.000000E-01    7.979798E+00   -5.861340E-31
    1.158439E-02    2.000000E-01    7.000000E-01    8.080808E+00   -5.249866E-31
    1.158439E-02    2.000000E-01    7.000000E-01    8.181818E+00   -4.638393E-31
    1.158439E-02    2.000000E-01    7.000000E-01    8.282828E+00   -4.026919E-31
    1.158439E-02    2.000000E-01    7.000000E-01    8.383838E+00   -3.415445E-31
    1.158439E-02    2.000000E-01    7.000000E-01    8.484848E+00   -2.803971E-31
    1.158439E-02    2.000000E-01    7.000000E-01    8.585859E+00   -2.192498E-31
    1.158439E-02    2.000000E-01    7.000000E-01    8.686869E+00   -1.581024E-31
    1.158439E-02    2.000000E-01    7.000000E-01    8.787879E+00   -9.695505E-32
    1.158439E-02    2.000000E-01    7.000000E-01    8.888889E+00   -3.580768E-32
    1.158439E-02    2.000000E-01    7.000000E-01    8.989899E+00   -1.155421E-32
    1.158439E-02    2.000000E-01    7.000000E-01    9.090909E+00   -1.234559E-32
    1.158439E-02    2.000000E-01    7.000000E-01    9.191919E+00   -1.313697E-32
    1.158439E-02    2.000000E-01    7.000000E-01    9.292929E+00   -1.392835E-32
    1.158439E-02    2.000000E-01    7.000000E-01    9.393939E+00   -1.471973E-32
    1.158439E-02    2.000000E-01    7.000000E-01    9.494949E+00   -1.551111E-32
    1.158439E-02    2.000000E-01    7.000000E-01    9.595960E+00   -1.630249E-32
    1.158439E-02    2.000000E-01    7.000000E-01    9.696970E+00   -1.709387E-32
    1.158439E-02    2.000000E-01    7.000000E-01    9.797980E+00   -1.788525E-32
    1.158439E-02    2.000000E-01    7.000000E-01    9.898990E+00   -1.867663E-32
    1.158439E-02    2.000000E-01    7.000000E-01    1.000000E+01   -1.946801E-32

    1.158439E-02    3.000000E-01    7.000000E-01    0.000000E+00    3.243063E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.010101E-01    3.228130E+00
    1.158439E-02    3.000000E-01    7.000000E-01    2.020202E-01    3.183496E+00
    1.158439E-02    3.000000E-01    7.000000E-01    3.030303E-01    3.109551E+00
    1.158439E-02    3.000000E-01    7.000000E-01    4.040404E-01    3.007178E+00
    1.158439E-02    3.000000E-01    7.000000E-01    5.050505E-01    2.877555E+00
    1.158439E-02    3.000000E-01    7.000000E-01    6.060606E-01    2.722619E+00
    1.158439E-02    3.000000E-01    7.000000E-01    7.070707E-01    2.544981E+00
    1.158439E-02    3.000000E-01    7.000000E-01    8.080808E-01    2.347816E+00
    1.158439E-02    3.000000E-01    7.000000E-01    9.090909E-01    2.134728E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.010101E+00    1.909238E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.111111E+00    1.674685E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.212121E+00    1.433764E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.313131E+00    1.188753E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.414141E+00    9.412784E-01
    1.158439E-02    3.000000E-01    7.000000E-01    1.515152E+00    6.926290E-01
    1.158439E-02    3.000000E-01    7.000000E-01    1.616162E+00    4.439872E-01
    1.158439E-02    3.000000E-01    7.000000E-01    1.717172E+00    1.968246E-01
    1.158439E-02    3.000000E-01    7.000000E-01    1.818182E+00   -4.667493E-02
    1.158439E-02    3.000000E-01    7.000000E-01    1.919192E+00   -2.833560E-01
    1.158439E-02    3.000000E-01    7.000000E-01    2.020202E+00   -5.080337E-01
    1.158439E-02    3.000000E-01    7.000000E-01    2.121212E+00   -7.156154E-01
    1.158439E-02    3.000000E-01    7.000000E-01    2.222222E+00   -8.982739E-01
    1.158439E-02    3.000000E-01    7.000000E-01    2.323232E+00   -1.048050E+00
    1.158439E-02    3.000000E-01    7.000000E-01    2.424242E+00   -1.158955E+00
    1.158439E-02    3.000000E-01    7.000000E-01    2.525253E+00   -1.228721E+00
    1.158439E-02    3.000000E-01    7.000000E-01    2.626263E+00   -1.258888E+00
    1.158439E-02    3.000000E-01    7.000000E-01    2.727273E+00   -1.253216E+00
    1.158439E-02    3.000000E-01    7.000000E-01    2.828283E+00   -1.215654E+00
    1.158439E-02    3.000000E-01    7.000000E-01    2.929293E+00   -1.148689E+00
    1.158439E-02    3.000000E-01    7.000000E-01    3.030303E+00   -1.053123E+00
    1.158439E-02    3.000000E-01    7.000000E-01    3.131313E+00   -9.310125E-01
    1.158439E-02    3.000000E-01    7.000000E-01    3.232323E+00   -7.894636E-01
    1.158439E-02    3.000000E-01    7.000000E-01    3.333333E+00   -6.399744E-01
    1.158439E-02    3.000000E-01    7.000000E-01    3.434343E+00   -4.957712E-01
    1.158439E-02    3.000000E-01    7.000000E-01    3.535354E+00   -3.688891E-01
    1.158439E-02    3.000000E-01    7.000000E-01    3.636364E+00   -2.778906E-01
    1.158439E-02    3.000000E-01    7.000000E-01    3.737374E+00   -2.024866E-01
    1.158439E-02    3.000000E-01    7.000000E-01    3.838384E+00   -1.270826E-01
    1.158439E-02    3.000000E-01    7.000000E-01    3.939394E+00   -8.601629E-02
    1.158439E-02    3.000000E-01    7.000000E-01    4.040404E+00   -6.900536E-02
    1.158439E-02    3.000000E-01    7.000000E-01    4.141414E+00   -5.199444E-02
    1.158439E-02    3.000000E-01    7.000000E-01    4.242424E+00   -3.498351E-02
    1.158439E-02    3.000000E-01    7.000000E-01    4.343434E+00   -1.797259E-02
    1.158439E-02    3.000000E-01    7.000000E-01    4.444444E+00   -3.533523E-03
    1.158439E-02    3.000000E-01    7.000000E-01    4.545455E+00   -3.068841E-03
    1.158439E-02    3.000000E-01    7.000000E-01    4.646465E+00   -2.604160E-03
    1.158439E-02    3.000000E-01    7.000000E-01    4.747475E+00   -2.139479E-03
    1.158439E-02    3.000000E-01    7.000000E-01    4.848485E+00   -1.674798E-03
    1.158439E-02    3.000000E-01    7.000000E-01    4.949495E+00   -1.210117E-03
    1.158439E-02    3.000000E-01    7.000000E-01    5.050505E+00   -7.454354E-04
    1.158439E-02    3.000000E-01    7.000000E-01    5.151515E+00   -2.807542E-04
    1.158439E-02    3.000000E-01    7.000000E-01    5.252525E+00   -1.345226E-06
    1.158439E-02    3.000000E-01    7.000000E-01    5.353535E+00   -1.205408E-06
    1.158439E-02    3.000000E-01    7.000000E-01    5.454545E+00   -1.065590E-06
    1.158439E-02    3.000000E-01    7.000000E-01    5.555556E+00   -9.257715E-07
    1.158439E-02    3.000000E-01    7.000000E-01    5.656566E+00   -7.859532E-07
    1.158439E-02    3.000000E-01    7.000000E-01    5.757576E+00   -6.461349E-07
    1.158439E-02    3.000000E-01    7.000000E-01    5.858586E+00   -5.063166E-07
    1.158439E-02    3.000000E-01    7.000000E-01    5.959596E+00   -3.664983E-07
    1.158439E-02    3.000000E-01    7.000000E-01    6.060606E+00   -2.266800E-07
    1.158439E-02    3.000000E-01    7.000000E-01    6.161616E+00   -8.686166E-08
    1.158439E-02    3.000000E-01    7.000000E-01    6.262626E+00   -2.771030E-14
    1.158439E-02    3.000000E-01    7.000000E-01    6.363636E+00   -2.537715E-14
    1.158439E-02    3.000000E-01    7.000000E-01    6.464646E+00   -2.304400E-14
    1.158439E-02    3.000000E-01    7.000000E-01    6.565657E+00   -2.071085E-14
    1.158439E-02    3.000000E-01    7.000000E-01    6.666667E+00   -1.837769E-14
    1.158439E-02    3.000000E-01    7.000000E-01    6.767677E+00   -1.604454E-14
    1.158439E-02    3.000000E-01    7.000000E-01    6.868687E+00   -1.371139E-14
    1.158439E-02    3.000000E-01    7.000000E-01    6.969697E+00   -1.137824E-14
    1.158439E-02    3.000000E-01    7.000000E-01    7.070707E+00   -9.045085E-15
    1.158439E-02    3.000000E-01    7.000000E-01    7.171717E+00   -6.711933E-15
    1.158439E-02    3.000000E-01    7.000000E-01    7.272727E+00   -4.378781E-15
    1.158439E-02    3.000000E-01    7.000000E-01    7.373737E+00   -2.045628E-15
    1.158439E-02    3.000000E-01    7.000000E-01    7.474747E+00   -8.917212E-31
    1.158439E-02    3.000000E-01    7.000000E-01    7.575758E+00   -8.305841E-31
    1.158439E-02    3.000000E-01    7.000000E-01    7.676768E+00   -7.694470E-31
    1.158439E-02    3.000000E-01    7.000000E-01    7.777778E+00   -7.083099E-31
    1.158439E-02    3.000000E-01    7.000000E-01    7.878788E+00   -6.471728E-31
    1.158439E-02    3.000000E-01    7.000000E-01    7.979798E+00   -5.860357E-31
    1.158439E-02    3.000000E-01    7.000000E-01    8.080808E+00   -5.248986E-31
    1.158439E-02    3.000000E-01    7.000000E-01    8.181818E+00   -4.637614E-31
    1.158439E-02    3.000000E-01    7.000000E-01    8.282828E+00   -4.026243E-31
    1.158439E-02    3.000000E-01    7.000000E-01    8.383838E+00   -3.414872E-31
    1.158439E-02    3.000000E-01    7.000000E-01    8.484848E+00   -2.803501E-31
    1.158439E-02    3.000000E-01    7.000000E-01    8.585859E+00   -2.192130E-31
    1.158439E-02    3.000000E-01    7.000000E-01    8.686869E+00   -1.580759E-31
    1.158439E-02    3.000000E-01    7.000000E-01    8.787879E+00   -9.693878E-32
    1.158439E-02    3.000000E-01    7.000000E-01    8.888889E+00   -3.580167E-32
    1.158439E-02    3.000000E-01    7.000000E-01    8.989899E+00   -1.155227E-32
    1.158439E-02    3.000000E-01    7.000000E-01    9.090909E+00   -1.234351E-32
    1.158439E-02    3.000000E-01    7.000000E-01    9.191919E+00   -1.313476E-32
    1.158439E-02    3.000000E-01    7.000000E-01    9.292929E+00   -1.392601E-32
    1.158439E-02    3.000000E-01    7.000000E-01    9.393939E+00   -1.471726E-32
    1.158439E-02    3.000000E-01    7.000000E-01    9.494949E+00   -1.550850E-32
    1.158439E-02    3.000000E-01    7.000000E-01    9.595960E+00   -1.629975E-32
    1.158439E-02    3.000000E-01    7.000000E-01    9.696970E+00   -1.709100E-32
    1.158439E-02    3.000000E-01    7.000000E-01    9.797980E+00   -1.788225E-32
    1.158439E-02    3.000000E-01    7.000000E-01    9.898990E+00   -1.867349E-32
    1.158439E-02    3.000000E-01    7.000000E-01    1.000000E+01   -1.946474E-32

    1.158439E-02    4.000000E-01    7.000000E-01    0.000000E+00    3.238202E+00
    1.158439E-02    4.000000E-01    7.000000E-01    1.010101E-01    3.223291E+00
    1.158439E-02    4.000000E-01    7.000000E-01    2.020202E-01    3.178723E+00
    1.158439E-02    4.000000E-01    7.000000E-01    3.030303E-01    3.104887E+00
    1.158439E-02    4.000000E-01    7.000000E-01    4.040404E-01    3.002667E+00
    1.158439E-02    4.000000E-01    7.000000E-01    5.050505E-01    2.873237E+00
    1.158439E-02    4.000000E-01    7.000000E-01    6.060606E-01    2.718533E+00
    1.158439E-02    4.000000E-01    7.000000E-01    7.070707E-01    2.541161E+00
    1.158439E-02    4.000000E-01    7.000000E-01    8.080808E-01    2.344291E+00
    1.158439E-02    4.000000E-01    7.000000E-01    9.090909E-01    2.131524E+00
    1.158439E-02    4.000000E-01    7.000000E-01    1.010101E+00    1.906373E+00
    1.158439E-02    4.000000E-01    7.000000E-01    1.111111E+00    1.672172E+00
    1.158439E-02    4.000000E-01    7.000000E-01    1.212121E+00    1.431612E+00
    1.158439E-02    4.000000E-01    7.000000E-01    1.313131E+00    1.186970E+00
    1.158439E-02    4.000000E-01    7.000000E-01    1.414141E+00    9.398666E-01
    1.158439E-02    4.000000E-01    7.000000E-01    1.515152E+00    6.915903E-01
    1.158439E-02    4.000000E-01    7.000000E-01    1.616162E+00    4.433216E-01
    1.158439E-02    4.000000E-01    7.000000E-01    1.717172E+00    1.965297E-01
    1.158439E-02    4.000000E-01    7.000000E-01    1.818182E+00   -4.660460E-02
    1.158439E-02    4.000000E-01    7.000000E-01    1.919192E+00   -2.829307E-01
    1.158439E-02    4.000000E-01    7.000000E-01    2.020202E+00   -5.072716E-01
    1.158439E-02    4.000000E-01    7.000000E-01    2.121212E+00   -7.145421E-01
    1.158439E-02    4.000000E-01    7.000000E-01    2.222222E+00   -8.969268E-01
    1.158439E-02    4.000000E-01    7.000000E-01    2.323232E+00   -1.046478E+00
    1.158439E-02    4.000000E-01    7.000000E-01    2.424242E+00   -1.157217E+00
    1.158439E-02    4.000000E-01    7.000000E-01    2.525253E+00   -1.226879E+00
    1.158439E-02    4.000000E-01    7.000000E-01    2.626263E+00   -1.257001E+00
    1.158439E-02    4.000000E-01    7.000000E-01    2.727273E+00   -1.251338E+00
    1.158439E-02    4.000000E-01    7.000000E-01    2.828283E+00   -1.213832E+00
    1.158439E-02    4.000000E-01    7.000000E-01    2.929293E+00   -1.146967E+00
