
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    1.500000E-02    0.000000E+00    7.629641E-01    4.747475E+00   -5.192693E-01
    1.500000E-02    0.000000E+00    7.629641E-01    4.848485E+00   -4.915098E-01
    1.500000E-02    0.000000E+00    7.629641E-01    4.949495E+00   -4.637503E-01
    1.500000E-02    0.000000E+00    7.629641E-01    5.050505E+00   -4.359908E-01
    1.500000E-02    0.000000E+00    7.629641E-01    5.151515E+00   -4.082313E-01
    1.500000E-02    0.000000E+00    7.629641E-01    5.252525E+00   -3.804718E-01
    1.500000E-02    0.000000E+00    7.629641E-01    5.353535E+00   -3.527122E-01
    1.500000E-02    0.000000E+00    7.629641E-01    5.454545E+00   -3.249527E-01
    1.500000E-02    0.000000E+00    7.629641E-01    5.555556E+00   -2.996065E-01
    1.500000E-02    0.000000E+00    7.629641E-01    5.656566E+00   -2.803694E-01
    1.500000E-02    0.000000E+00    7.629641E-01    5.757576E+00   -2.611324E-01
    1.500000E-02    0.000000E+00    7.629641E-01    5.858586E+00   -2.418954E-01
    1.500000E-02    0.000000E+00    7.629641E-01    5.959596E+00   -2.226584E-01
    1.500000E-02    0.000000E+00    7.629641E-01    6.060606E+00   -2.034213E-01
    1.500000E-02    0.000000E+00    7.629641E-01    6.161616E+00   -1.841843E-01
    1.500000E-02    0.000000E+00    7.629641E-01    6.262626E+00   -1.649473E-01
    1.500000E-02    0.000000E+00    7.629641E-01    6.363636E+00   -1.457102E-01
    1.500000E-02    0.000000E+00    7.629641E-01    6.464646E+00   -1.264732E-01
    1.500000E-02    0.000000E+00    7.629641E-01    6.565657E+00   -1.100554E-01
    1.500000E-02    0.000000E+00    7.629641E-01    6.666667E+00   -1.015091E-01
    1.500000E-02    0.000000E+00    7.629641E-01    6.767677E+00   -9.296273E-02
    1.500000E-02    0.000000E+00    7.629641E-01    6.868687E+00   -8.441639E-02
    1.500000E-02    0.000000E+00    7.629641E-01    6.969697E+00   -7.587006E-02
    1.500000E-02    0.000000E+00    7.629641E-01    7.070707E+00   -6.732372E-02
    1.500000E-02    0.000000E+00    7.629641E-01    7.171717E+00   -5.877738E-02
    1.500000E-02    0.000000E+00    7.629641E-01    7.272727E+00   -5.023104E-02
    1.500000E-02    0.000000E+00    7.629641E-01    7.373737E+00   -4.168470E-02
    1.500000E-02    0.000000E+00    7.629641E-01    7.474747E+00   -3.313837E-02
    1.500000E-02    0.000000E+00    7.629641E-01    7.575758E+00   -2.459203E-02
    1.500000E-02    0.000000E+00    7.629641E-01    7.676768E+00   -1.604569E-02
    1.500000E-02    0.000000E+00    7.629641E-01    7.777778E+00   -7.561103E-03
    1.500000E-02    0.000000E+00    7.629641E-01    7.878788E+00   -5.913295E-03
    1.500000E-02    0.000000E+00    7.629641E-01    7.979798E+00   -4.265487E-03
    1.500000E-02    0.000000E+00    7.629641E-01    8.080808E+00   -2.617678E-03
    1.500000E-02    0.000000E+00    7.629641E-01    8.181818E+00   -9.698703E-04
    1.500000E-02    0.000000E+00    7.629641E-01    8.282828E+00    6.779379E-04
    1.500000E-02    0.000000E+00    7.629641E-01    8.383838E+00    2.325746E-03
    1.500000E-02    0.000000E+00    7.629641E-01    8.484848E+00    3.973554E-03
    1.500000E-02    0.000000E+00    7.629641E-01    8.585859E+00    5.621362E-03
    1.500000E-02    0.000000E+00    7.629641E-01    8.686869E+00    7.269171E-03
    1.500000E-02    0.000000E+00    7.629641E-01    8.787879E+00    8.916979E-03
    1.500000E-02    0.000000E+00    7.629641E-01    8.888889E+00    1.056479E-02
    1.500000E-02    0.000000E+00    7.629641E-01    8.989899E+00    1.221260E-02
    1.500000E-02    0.000000E+00    7.629641E-01    9.090909E+00    1.386040E-02
    1.500000E-02    0.000000E+00    7.629641E-01    9.191919E+00    1.550821E-02
    1.500000E-02    0.000000E+00    7.629641E-01    9.292929E+00    1.609735E-02
    1.500000E-02    0.000000E+00    7.629641E-01    9.393939E+00    1.554998E-02
    1.500000E-02    0.000000E+00    7.629641E-01    9.494949E+00    1.500261E-02
    1.500000E-02    0.000000E+00    7.629641E-01    9.595960E+00    1.445524E-02
    1.500000E-02    0.000000E+00    7.629641E-01    9.696970E+00    1.390787E-02
    1.500000E-02    0.000000E+00    7.629641E-01    9.797980E+00    1.336050E-02
    1.500000E-02    0.000000E+00    7.629641E-01    9.898990E+00    1.281313E-02
    1.500000E-02    0.000000E+00    7.629641E-01    1.000000E+01    1.226576E-02

    1.500000E-02    4.000000E-01    7.629641E-01    0.000000E+00    2.663852E+00
    1.500000E-02    4.000000E-01    7.629641E-01    1.010101E-01    2.651638E+00
    1.500000E-02    4.000000E-01    7.629641E-01    2.020202E-01    2.615255E+00
    1.500000E-02    4.000000E-01    7.629641E-01    3.030303E-01    2.555152E+00
    1.500000E-02    4.000000E-01    7.629641E-01    4.040404E-01    2.472171E+00
    1.500000E-02    4.000000E-01    7.629641E-01    5.050505E-01    2.367437E+00
    1.500000E-02    4.000000E-01    7.629641E-01    6.060606E-01    2.242712E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.070707E-01    2.100292E+00
    1.500000E-02    4.000000E-01    7.629641E-01    8.080808E-01    1.943028E+00
    1.500000E-02    4.000000E-01    7.629641E-01    9.090909E-01    1.774247E+00
    1.500000E-02    4.000000E-01    7.629641E-01    1.010101E+00    1.597499E+00
    1.500000E-02    4.000000E-01    7.629641E-01    1.111111E+00    1.416246E+00
    1.500000E-02    4.000000E-01    7.629641E-01    1.212121E+00    1.233694E+00
    1.500000E-02    4.000000E-01    7.629641E-01    1.313131E+00    1.052628E+00
    1.500000E-02    4.000000E-01    7.629641E-01    1.414141E+00    8.752834E-01
    1.500000E-02    4.000000E-01    7.629641E-01    1.515152E+00    7.034614E-01
    1.500000E-02    4.000000E-01    7.629641E-01    1.616162E+00    5.389195E-01
    1.500000E-02    4.000000E-01    7.629641E-01    1.717172E+00    3.825773E-01
    1.500000E-02    4.000000E-01    7.629641E-01    1.818182E+00    2.356683E-01
    1.500000E-02    4.000000E-01    7.629641E-01    1.919192E+00    9.848070E-02
    1.500000E-02    4.000000E-01    7.629641E-01    2.020202E+00   -2.812164E-02
    1.500000E-02    4.000000E-01    7.629641E-01    2.121212E+00   -1.434986E-01
    1.500000E-02    4.000000E-01    7.629641E-01    2.222222E+00   -2.486991E-01
    1.500000E-02    4.000000E-01    7.629641E-01    2.323232E+00   -3.430674E-01
    1.500000E-02    4.000000E-01    7.629641E-01    2.424242E+00   -4.265394E-01
    1.500000E-02    4.000000E-01    7.629641E-01    2.525253E+00   -4.994753E-01
    1.500000E-02    4.000000E-01    7.629641E-01    2.626263E+00   -5.624635E-01
    1.500000E-02    4.000000E-01    7.629641E-01    2.727273E+00   -6.161414E-01
    1.500000E-02    4.000000E-01    7.629641E-01    2.828283E+00   -6.610745E-01
    1.500000E-02    4.000000E-01    7.629641E-01    2.929293E+00   -6.977113E-01
    1.500000E-02    4.000000E-01    7.629641E-01    3.030303E+00   -7.252721E-01
    1.500000E-02    4.000000E-01    7.629641E-01    3.131313E+00   -7.451952E-01
    1.500000E-02    4.000000E-01    7.629641E-01    3.232323E+00   -7.585971E-01
    1.500000E-02    4.000000E-01    7.629641E-01    3.333333E+00   -7.658886E-01
    1.500000E-02    4.000000E-01    7.629641E-01    3.434343E+00   -7.675307E-01
    1.500000E-02    4.000000E-01    7.629641E-01    3.535354E+00   -7.640779E-01
    1.500000E-02    4.000000E-01    7.629641E-01    3.636364E+00   -7.561898E-01
    1.500000E-02    4.000000E-01    7.629641E-01    3.737374E+00   -7.439963E-01
    1.500000E-02    4.000000E-01    7.629641E-01    3.838384E+00   -7.282262E-01
    1.500000E-02    4.000000E-01    7.629641E-01    3.939394E+00   -7.083018E-01
    1.500000E-02    4.000000E-01    7.629641E-01    4.040404E+00   -6.861447E-01
    1.500000E-02    4.000000E-01    7.629641E-01    4.141414E+00   -6.639876E-01
    1.500000E-02    4.000000E-01    7.629641E-01    4.242424E+00   -6.393026E-01
    1.500000E-02    4.000000E-01    7.629641E-01    4.343434E+00   -6.117848E-01
    1.500000E-02    4.000000E-01    7.629641E-01    4.444444E+00   -5.842671E-01
    1.500000E-02    4.000000E-01    7.629641E-01    4.545455E+00   -5.567493E-01
    1.500000E-02    4.000000E-01    7.629641E-01    4.646465E+00   -5.292316E-01
    1.500000E-02    4.000000E-01    7.629641E-01    4.747475E+00   -5.017412E-01
    1.500000E-02    4.000000E-01    7.629641E-01    4.848485E+00   -4.749202E-01
    1.500000E-02    4.000000E-01    7.629641E-01    4.949495E+00   -4.480992E-01
    1.500000E-02    4.000000E-01    7.629641E-01    5.050505E+00   -4.212783E-01
    1.500000E-02    4.000000E-01    7.629641E-01    5.151515E+00   -3.944573E-01
    1.500000E-02    4.000000E-01    7.629641E-01    5.252525E+00   -3.676364E-01
    1.500000E-02    4.000000E-01    7.629641E-01    5.353535E+00   -3.408154E-01
    1.500000E-02    4.000000E-01    7.629641E-01    5.454545E+00   -3.139944E-01
    1.500000E-02    4.000000E-01    7.629641E-01    5.555556E+00   -2.895048E-01
    1.500000E-02    4.000000E-01    7.629641E-01    5.656566E+00   -2.709172E-01
    1.500000E-02    4.000000E-01    7.629641E-01    5.757576E+00   -2.523295E-01
    1.500000E-02    4.000000E-01    7.629641E-01    5.858586E+00   -2.337419E-01
    1.500000E-02    4.000000E-01    7.629641E-01    5.959596E+00   -2.151542E-01
    1.500000E-02    4.000000E-01    7.629641E-01    6.060606E+00   -1.965666E-01
    1.500000E-02    4.000000E-01    7.629641E-01    6.161616E+00   -1.779790E-01
    1.500000E-02    4.000000E-01    7.629641E-01    6.262626E+00   -1.593913E-01
    1.500000E-02    4.000000E-01    7.629641E-01    6.363636E+00   -1.408037E-01
    1.500000E-02    4.000000E-01    7.629641E-01    6.464646E+00   -1.222160E-01
    1.500000E-02    4.000000E-01    7.629641E-01    6.565657E+00   -1.063523E-01
    1.500000E-02    4.000000E-01    7.629641E-01    6.666667E+00   -9.809394E-02
    1.500000E-02    4.000000E-01    7.629641E-01    6.767677E+00   -8.983558E-02
    1.500000E-02    4.000000E-01    7.629641E-01    6.868687E+00   -8.157722E-02
    1.500000E-02    4.000000E-01    7.629641E-01    6.969697E+00   -7.331887E-02
    1.500000E-02    4.000000E-01    7.629641E-01    7.070707E+00   -6.506051E-02
    1.500000E-02    4.000000E-01    7.629641E-01    7.171717E+00   -5.680216E-02
    1.500000E-02    4.000000E-01    7.629641E-01    7.272727E+00   -4.854380E-02
    1.500000E-02    4.000000E-01    7.629641E-01    7.373737E+00   -4.028545E-02
    1.500000E-02    4.000000E-01    7.629641E-01    7.474747E+00   -3.202709E-02
    1.500000E-02    4.000000E-01    7.629641E-01    7.575758E+00   -2.376874E-02
    1.500000E-02    4.000000E-01    7.629641E-01    7.676768E+00   -1.551038E-02
    1.500000E-02    4.000000E-01    7.629641E-01    7.777778E+00   -7.311694E-03
    1.500000E-02    4.000000E-01    7.629641E-01    7.878788E+00   -5.719160E-03
    1.500000E-02    4.000000E-01    7.629641E-01    7.979798E+00   -4.126625E-03
    1.500000E-02    4.000000E-01    7.629641E-01    8.080808E+00   -2.534091E-03
    1.500000E-02    4.000000E-01    7.629641E-01    8.181818E+00   -9.415561E-04
    1.500000E-02    4.000000E-01    7.629641E-01    8.282828E+00    6.509784E-04
    1.500000E-02    4.000000E-01    7.629641E-01    8.383838E+00    2.243513E-03
    1.500000E-02    4.000000E-01    7.629641E-01    8.484848E+00    3.836047E-03
    1.500000E-02    4.000000E-01    7.629641E-01    8.585859E+00    5.428582E-03
    1.500000E-02    4.000000E-01    7.629641E-01    8.686869E+00    7.021116E-03
    1.500000E-02    4.000000E-01    7.629641E-01    8.787879E+00    8.613651E-03
    1.500000E-02    4.000000E-01    7.629641E-01    8.888889E+00    1.020619E-02
    1.500000E-02    4.000000E-01    7.629641E-01    8.989899E+00    1.179872E-02
    1.500000E-02    4.000000E-01    7.629641E-01    9.090909E+00    1.339125E-02
    1.500000E-02    4.000000E-01    7.629641E-01    9.191919E+00    1.498379E-02
    1.500000E-02    4.000000E-01    7.629641E-01    9.292929E+00    1.555327E-02
    1.500000E-02    4.000000E-01    7.629641E-01    9.393939E+00    1.502449E-02
    1.500000E-02    4.000000E-01    7.629641E-01    9.494949E+00    1.449571E-02
    1.500000E-02    4.000000E-01    7.629641E-01    9.595960E+00    1.396693E-02
    1.500000E-02    4.000000E-01    7.629641E-01    9.696970E+00    1.343815E-02
    1.500000E-02    4.000000E-01    7.629641E-01    9.797980E+00    1.290937E-02
    1.500000E-02    4.000000E-01    7.629641E-01    9.898990E+00    1.238059E-02
    1.500000E-02    4.000000E-01    7.629641E-01    1.000000E+01    1.185181E-02

    1.500000E-02    6.000000E-01    7.629641E-01    0.000000E+00    2.198986E+00
    1.500000E-02    6.000000E-01    7.629641E-01    1.010101E-01    2.188892E+00
    1.500000E-02    6.000000E-01    7.629641E-01    2.020202E-01    2.158826E+00
    1.500000E-02    6.000000E-01    7.629641E-01    3.030303E-01    2.109161E+00
    1.500000E-02    6.000000E-01    7.629641E-01    4.040404E-01    2.040597E+00
    1.500000E-02    6.000000E-01    7.629641E-01    5.050505E-01    1.954070E+00
    1.500000E-02    6.000000E-01    7.629641E-01    6.060606E-01    1.851045E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.070707E-01    1.733426E+00
    1.500000E-02    6.000000E-01    7.629641E-01    8.080808E-01    1.603572E+00
    1.500000E-02    6.000000E-01    7.629641E-01    9.090909E-01    1.464233E+00
    1.500000E-02    6.000000E-01    7.629641E-01    1.010101E+00    1.318338E+00
    1.500000E-02    6.000000E-01    7.629641E-01    1.111111E+00    1.168739E+00
    1.500000E-02    6.000000E-01    7.629641E-01    1.212121E+00    1.018081E+00
    1.500000E-02    6.000000E-01    7.629641E-01    1.313131E+00    8.686561E-01
    1.500000E-02    6.000000E-01    7.629641E-01    1.414141E+00    7.223080E-01
    1.500000E-02    6.000000E-01    7.629641E-01    1.515152E+00    5.805214E-01
    1.500000E-02    6.000000E-01    7.629641E-01    1.616162E+00    4.447456E-01
    1.500000E-02    6.000000E-01    7.629641E-01    1.717172E+00    3.157385E-01
    1.500000E-02    6.000000E-01    7.629641E-01    1.818182E+00    1.945175E-01
    1.500000E-02    6.000000E-01    7.629641E-01    1.919192E+00    8.131979E-02
    1.500000E-02    6.000000E-01    7.629641E-01    2.020202E+00   -2.314217E-02
    1.500000E-02    6.000000E-01    7.629641E-01    2.121212E+00   -1.183405E-01
    1.500000E-02    6.000000E-01    7.629641E-01    2.222222E+00   -2.051413E-01
    1.500000E-02    6.000000E-01    7.629641E-01    2.323232E+00   -2.830036E-01
    1.500000E-02    6.000000E-01    7.629641E-01    2.424242E+00   -3.518747E-01
    1.500000E-02    6.000000E-01    7.629641E-01    2.525253E+00   -4.120521E-01
    1.500000E-02    6.000000E-01    7.629641E-01    2.626263E+00   -4.640215E-01
    1.500000E-02    6.000000E-01    7.629641E-01    2.727273E+00   -5.083091E-01
    1.500000E-02    6.000000E-01    7.629641E-01    2.828283E+00   -5.453813E-01
    1.500000E-02    6.000000E-01    7.629641E-01    2.929293E+00   -5.756085E-01
    1.500000E-02    6.000000E-01    7.629641E-01    3.030303E+00   -5.983474E-01
    1.500000E-02    6.000000E-01    7.629641E-01    3.131313E+00   -6.147848E-01
    1.500000E-02    6.000000E-01    7.629641E-01    3.232323E+00   -6.258419E-01
    1.500000E-02    6.000000E-01    7.629641E-01    3.333333E+00   -6.318577E-01
    1.500000E-02    6.000000E-01    7.629641E-01    3.434343E+00   -6.332126E-01
    1.500000E-02    6.000000E-01    7.629641E-01    3.535354E+00   -6.303641E-01
    1.500000E-02    6.000000E-01    7.629641E-01    3.636364E+00   -6.238564E-01
    1.500000E-02    6.000000E-01    7.629641E-01    3.737374E+00   -6.137967E-01
    1.500000E-02    6.000000E-01    7.629641E-01    3.838384E+00   -6.007862E-01
    1.500000E-02    6.000000E-01    7.629641E-01    3.939394E+00   -5.843485E-01
    1.500000E-02    6.000000E-01    7.629641E-01    4.040404E+00   -5.660688E-01
    1.500000E-02    6.000000E-01    7.629641E-01    4.141414E+00   -5.477891E-01
    1.500000E-02    6.000000E-01    7.629641E-01    4.242424E+00   -5.274240E-01
    1.500000E-02    6.000000E-01    7.629641E-01    4.343434E+00   -5.047218E-01
    1.500000E-02    6.000000E-01    7.629641E-01    4.444444E+00   -4.820197E-01
    1.500000E-02    6.000000E-01    7.629641E-01    4.545455E+00   -4.593176E-01
    1.500000E-02    6.000000E-01    7.629641E-01    4.646465E+00   -4.366154E-01
    1.500000E-02    6.000000E-01    7.629641E-01    4.747475E+00   -4.139359E-01
    1.500000E-02    6.000000E-01    7.629641E-01    4.848485E+00   -3.918087E-01
    1.500000E-02    6.000000E-01    7.629641E-01    4.949495E+00   -3.696816E-01
    1.500000E-02    6.000000E-01    7.629641E-01    5.050505E+00   -3.475544E-01
    1.500000E-02    6.000000E-01    7.629641E-01    5.151515E+00   -3.254272E-01
    1.500000E-02    6.000000E-01    7.629641E-01    5.252525E+00   -3.033001E-01
    1.500000E-02    6.000000E-01    7.629641E-01    5.353535E+00   -2.811729E-01
    1.500000E-02    6.000000E-01    7.629641E-01    5.454545E+00   -2.590458E-01
    1.500000E-02    6.000000E-01    7.629641E-01    5.555556E+00   -2.388420E-01
    1.500000E-02    6.000000E-01    7.629641E-01    5.656566E+00   -2.235073E-01
    1.500000E-02    6.000000E-01    7.629641E-01    5.757576E+00   -2.081726E-01
    1.500000E-02    6.000000E-01    7.629641E-01    5.858586E+00   -1.928379E-01
    1.500000E-02    6.000000E-01    7.629641E-01    5.959596E+00   -1.775032E-01
    1.500000E-02    6.000000E-01    7.629641E-01    6.060606E+00   -1.621685E-01
    1.500000E-02    6.000000E-01    7.629641E-01    6.161616E+00   -1.468338E-01
    1.500000E-02    6.000000E-01    7.629641E-01    6.262626E+00   -1.314991E-01
    1.500000E-02    6.000000E-01    7.629641E-01    6.363636E+00   -1.161644E-01
    1.500000E-02    6.000000E-01    7.629641E-01    6.464646E+00   -1.008297E-01
    1.500000E-02    6.000000E-01    7.629641E-01    6.565657E+00   -8.774225E-02
    1.500000E-02    6.000000E-01    7.629641E-01    6.666667E+00   -8.092912E-02
    1.500000E-02    6.000000E-01    7.629641E-01    6.767677E+00   -7.411598E-02
    1.500000E-02    6.000000E-01    7.629641E-01    6.868687E+00   -6.730285E-02
    1.500000E-02    6.000000E-01    7.629641E-01    6.969697E+00   -6.048972E-02
    1.500000E-02    6.000000E-01    7.629641E-01    7.070707E+00   -5.367659E-02
    1.500000E-02    6.000000E-01    7.629641E-01    7.171717E+00   -4.686346E-02
    1.500000E-02    6.000000E-01    7.629641E-01    7.272727E+00   -4.005033E-02
    1.500000E-02    6.000000E-01    7.629641E-01    7.373737E+00   -3.323720E-02
    1.500000E-02    6.000000E-01    7.629641E-01    7.474747E+00   -2.642406E-02
    1.500000E-02    6.000000E-01    7.629641E-01    7.575758E+00   -1.961093E-02
    1.500000E-02    6.000000E-01    7.629641E-01    7.676768E+00   -1.279780E-02
    1.500000E-02    6.000000E-01    7.629641E-01    7.777778E+00   -6.033894E-03
    1.500000E-02    6.000000E-01    7.629641E-01    7.878788E+00   -4.720004E-03
    1.500000E-02    6.000000E-01    7.629641E-01    7.979798E+00   -3.406113E-03
    1.500000E-02    6.000000E-01    7.629641E-01    8.080808E+00   -2.092222E-03
    1.500000E-02    6.000000E-01    7.629641E-01    8.181818E+00   -7.783319E-04
    1.500000E-02    6.000000E-01    7.629641E-01    8.282828E+00    5.355586E-04
    1.500000E-02    6.000000E-01    7.629641E-01    8.383838E+00    1.849449E-03
    1.500000E-02    6.000000E-01    7.629641E-01    8.484848E+00    3.163340E-03
    1.500000E-02    6.000000E-01    7.629641E-01    8.585859E+00    4.477230E-03
    1.500000E-02    6.000000E-01    7.629641E-01    8.686869E+00    5.791121E-03
    1.500000E-02    6.000000E-01    7.629641E-01    8.787879E+00    7.105011E-03
    1.500000E-02    6.000000E-01    7.629641E-01    8.888889E+00    8.418902E-03
    1.500000E-02    6.000000E-01    7.629641E-01    8.989899E+00    9.732792E-03
    1.500000E-02    6.000000E-01    7.629641E-01    9.090909E+00    1.104668E-02
    1.500000E-02    6.000000E-01    7.629641E-01    9.191919E+00    1.236057E-02
    1.500000E-02    6.000000E-01    7.629641E-01    9.292929E+00    1.283044E-02
    1.500000E-02    6.000000E-01    7.629641E-01    9.393939E+00    1.239424E-02
    1.500000E-02    6.000000E-01    7.629641E-01    9.494949E+00    1.195803E-02
    1.500000E-02    6.000000E-01    7.629641E-01    9.595960E+00    1.152183E-02
    1.500000E-02    6.000000E-01    7.629641E-01    9.696970E+00    1.108562E-02
    1.500000E-02    6.000000E-01    7.629641E-01    9.797980E+00    1.064942E-02
    1.500000E-02    6.000000E-01    7.629641E-01    9.898990E+00    1.021321E-02
    1.500000E-02    6.000000E-01    7.629641E-01    1.000000E+01    9.777009E-03

    1.500000E-02    8.000000E-01    7.629641E-01    0.000000E+00    1.302784E+00
    1.500000E-02    8.000000E-01    7.629641E-01    1.010101E-01    1.296795E+00
    1.500000E-02    8.000000E-01    7.629641E-01    2.020202E-01    1.278957E+00
    1.500000E-02    8.000000E-01    7.629641E-01    3.030303E-01    1.249492E+00
    1.500000E-02    8.000000E-01    7.629641E-01    4.040404E-01    1.208820E+00
    1.500000E-02    8.000000E-01    7.629641E-01    5.050505E-01    1.157501E+00
    1.500000E-02    8.000000E-01    7.629641E-01    6.060606E-01    1.096410E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.070707E-01    1.026682E+00
    1.500000E-02    8.000000E-01    7.629641E-01    8.080808E-01    9.497220E-01
    1.500000E-02    8.000000E-01    7.629641E-01    9.090909E-01    8.671605E-01
    1.500000E-02    8.000000E-01    7.629641E-01    1.010101E+00    7.807310E-01
    1.500000E-02    8.000000E-01    7.629641E-01    1.111111E+00    6.921212E-01
    1.500000E-02    8.000000E-01    7.629641E-01    1.212121E+00    6.028931E-01
    1.500000E-02    8.000000E-01    7.629641E-01    1.313131E+00    5.144028E-01
    1.500000E-02    8.000000E-01    7.629641E-01    1.414141E+00    4.277394E-01
    1.500000E-02    8.000000E-01    7.629641E-01    1.515152E+00    3.437808E-01
    1.500000E-02    8.000000E-01    7.629641E-01    1.616162E+00    2.633845E-01
    1.500000E-02    8.000000E-01    7.629641E-01    1.717172E+00    1.869983E-01
    1.500000E-02    8.000000E-01    7.629641E-01    1.818182E+00    1.152242E-01
    1.500000E-02    8.000000E-01    7.629641E-01    1.919192E+00    4.820219E-02
    1.500000E-02    8.000000E-01    7.629641E-01    2.020202E+00   -1.364623E-02
    1.500000E-02    8.000000E-01    7.629641E-01    2.121212E+00   -7.000883E-02
    1.500000E-02    8.000000E-01    7.629641E-01    2.222222E+00   -1.213987E-01
    1.500000E-02    8.000000E-01    7.629641E-01    2.323232E+00   -1.674959E-01
    1.500000E-02    8.000000E-01    7.629641E-01    2.424242E+00   -2.082694E-01
    1.500000E-02    8.000000E-01    7.629641E-01    2.525253E+00   -2.438955E-01
    1.500000E-02    8.000000E-01    7.629641E-01    2.626263E+00   -2.746619E-01
    1.500000E-02    8.000000E-01    7.629641E-01    2.727273E+00   -3.008803E-01
    1.500000E-02    8.000000E-01    7.629641E-01    2.828283E+00   -3.228270E-01
    1.500000E-02    8.000000E-01    7.629641E-01    2.929293E+00   -3.407213E-01
    1.500000E-02    8.000000E-01    7.629641E-01    3.030303E+00   -3.541825E-01
    1.500000E-02    8.000000E-01    7.629641E-01    3.131313E+00   -3.639132E-01
    1.500000E-02    8.000000E-01    7.629641E-01    3.232323E+00   -3.704588E-01
