
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.495283E-02    2.000000E-01    1.100000E+00    3.030303E-01    2.066529E+00
    4.495283E-02    2.000000E-01    1.100000E+00    4.040404E-01    2.015050E+00
    4.495283E-02    2.000000E-01    1.100000E+00    5.050505E-01    1.948741E+00
    4.495283E-02    2.000000E-01    1.100000E+00    6.060606E-01    1.867689E+00
    4.495283E-02    2.000000E-01    1.100000E+00    7.070707E-01    1.771837E+00
    4.495283E-02    2.000000E-01    1.100000E+00    8.080808E-01    1.661196E+00
    4.495283E-02    2.000000E-01    1.100000E+00    9.090909E-01    1.535979E+00
    4.495283E-02    2.000000E-01    1.100000E+00    1.010101E+00    1.396631E+00
    4.495283E-02    2.000000E-01    1.100000E+00    1.111111E+00    1.243956E+00
    4.495283E-02    2.000000E-01    1.100000E+00    1.212121E+00    1.079095E+00
    4.495283E-02    2.000000E-01    1.100000E+00    1.313131E+00    9.034313E-01
    4.495283E-02    2.000000E-01    1.100000E+00    1.414141E+00    7.184388E-01
    4.495283E-02    2.000000E-01    1.100000E+00    1.515152E+00    5.254310E-01
    4.495283E-02    2.000000E-01    1.100000E+00    1.616162E+00    3.256911E-01
    4.495283E-02    2.000000E-01    1.100000E+00    1.717172E+00    1.208319E-01
    4.495283E-02    2.000000E-01    1.100000E+00    1.818182E+00   -8.685466E-02
    4.495283E-02    2.000000E-01    1.100000E+00    1.919192E+00   -2.940868E-01
    4.495283E-02    2.000000E-01    1.100000E+00    2.020202E+00   -4.965974E-01
    4.495283E-02    2.000000E-01    1.100000E+00    2.121212E+00   -6.869825E-01
    4.495283E-02    2.000000E-01    1.100000E+00    2.222222E+00   -8.577088E-01
    4.495283E-02    2.000000E-01    1.100000E+00    2.323232E+00   -1.002798E+00
    4.495283E-02    2.000000E-01    1.100000E+00    2.424242E+00   -1.112504E+00
    4.495283E-02    2.000000E-01    1.100000E+00    2.525253E+00   -1.184788E+00
    4.495283E-02    2.000000E-01    1.100000E+00    2.626263E+00   -1.218588E+00
    4.495283E-02    2.000000E-01    1.100000E+00    2.727273E+00   -1.217724E+00
    4.495283E-02    2.000000E-01    1.100000E+00    2.828283E+00   -1.184720E+00
    4.495283E-02    2.000000E-01    1.100000E+00    2.929293E+00   -1.121046E+00
    4.495283E-02    2.000000E-01    1.100000E+00    3.030303E+00   -1.029357E+00
    4.495283E-02    2.000000E-01    1.100000E+00    3.131313E+00   -9.129490E-01
    4.495283E-02    2.000000E-01    1.100000E+00    3.232323E+00   -7.772154E-01
    4.495283E-02    2.000000E-01    1.100000E+00    3.333333E+00   -6.318995E-01
    4.495283E-02    2.000000E-01    1.100000E+00    3.434343E+00   -4.948369E-01
    4.495283E-02    2.000000E-01    1.100000E+00    3.535354E+00   -3.658413E-01
    4.495283E-02    2.000000E-01    1.100000E+00    3.636364E+00   -2.666317E-01
    4.495283E-02    2.000000E-01    1.100000E+00    3.737374E+00   -1.834596E-01
    4.495283E-02    2.000000E-01    1.100000E+00    3.838384E+00   -1.198084E-01
    4.495283E-02    2.000000E-01    1.100000E+00    3.939394E+00   -7.818950E-02
    4.495283E-02    2.000000E-01    1.100000E+00    4.040404E+00   -4.401377E-02
    4.495283E-02    2.000000E-01    1.100000E+00    4.141414E+00   -2.779936E-02
    4.495283E-02    2.000000E-01    1.100000E+00    4.242424E+00   -1.442607E-02
    4.495283E-02    2.000000E-01    1.100000E+00    4.343434E+00   -7.990900E-03
    4.495283E-02    2.000000E-01    1.100000E+00    4.444444E+00   -3.930979E-03
    4.495283E-02    2.000000E-01    1.100000E+00    4.545455E+00   -1.730563E-03
    4.495283E-02    2.000000E-01    1.100000E+00    4.646465E+00   -8.722499E-04
    4.495283E-02    2.000000E-01    1.100000E+00    4.747475E+00   -3.309395E-04
    4.495283E-02    2.000000E-01    1.100000E+00    4.848485E+00   -1.457268E-04
    4.495283E-02    2.000000E-01    1.100000E+00    4.949495E+00   -5.985247E-05
    4.495283E-02    2.000000E-01    1.100000E+00    5.050505E+00   -2.150333E-05
    4.495283E-02    2.000000E-01    1.100000E+00    5.151515E+00   -7.758573E-06
    4.495283E-02    2.000000E-01    1.100000E+00    5.252525E+00   -2.978610E-06
    4.495283E-02    2.000000E-01    1.100000E+00    5.353535E+00   -1.213900E-06
    4.495283E-02    2.000000E-01    1.100000E+00    5.454545E+00   -4.842072E-07
    4.495283E-02    2.000000E-01    1.100000E+00    5.555556E+00   -1.974343E-07
    4.495283E-02    2.000000E-01    1.100000E+00    5.656566E+00   -1.188578E-07
    4.495283E-02    2.000000E-01    1.100000E+00    5.757576E+00   -6.859535E-08
    4.495283E-02    2.000000E-01    1.100000E+00    5.858586E+00   -1.833286E-08
    4.495283E-02    2.000000E-01    1.100000E+00    5.959596E+00   -6.628374E-09
    4.495283E-02    2.000000E-01    1.100000E+00    6.060606E+00   -5.202513E-09
    4.495283E-02    2.000000E-01    1.100000E+00    6.161616E+00   -3.776652E-09
    4.495283E-02    2.000000E-01    1.100000E+00    6.262626E+00   -2.350791E-09
    4.495283E-02    2.000000E-01    1.100000E+00    6.363636E+00   -9.249305E-10
    4.495283E-02    2.000000E-01    1.100000E+00    6.464646E+00   -1.053591E-11
    4.495283E-02    2.000000E-01    1.100000E+00    6.565657E+00   -9.111080E-12
    4.495283E-02    2.000000E-01    1.100000E+00    6.666667E+00   -7.686250E-12
    4.495283E-02    2.000000E-01    1.100000E+00    6.767677E+00   -6.261420E-12
    4.495283E-02    2.000000E-01    1.100000E+00    6.868687E+00   -4.836590E-12
    4.495283E-02    2.000000E-01    1.100000E+00    6.969697E+00   -3.411761E-12
    4.495283E-02    2.000000E-01    1.100000E+00    7.070707E+00   -1.986931E-12
    4.495283E-02    2.000000E-01    1.100000E+00    7.171717E+00   -5.621011E-13
    4.495283E-02    2.000000E-01    1.100000E+00    7.272727E+00   -3.577486E-17
    4.495283E-02    2.000000E-01    1.100000E+00    7.373737E+00   -3.197331E-17
    4.495283E-02    2.000000E-01    1.100000E+00    7.474747E+00   -2.817176E-17
    4.495283E-02    2.000000E-01    1.100000E+00    7.575758E+00   -2.437021E-17
    4.495283E-02    2.000000E-01    1.100000E+00    7.676768E+00   -2.056865E-17
    4.495283E-02    2.000000E-01    1.100000E+00    7.777778E+00   -1.676710E-17
    4.495283E-02    2.000000E-01    1.100000E+00    7.878788E+00   -1.296555E-17
    4.495283E-02    2.000000E-01    1.100000E+00    7.979798E+00   -9.164000E-18
    4.495283E-02    2.000000E-01    1.100000E+00    8.080808E+00   -5.362449E-18
    4.495283E-02    2.000000E-01    1.100000E+00    8.181818E+00   -1.560897E-18
    4.495283E-02    2.000000E-01    1.100000E+00    8.282828E+00   -2.771461E-27
    4.495283E-02    2.000000E-01    1.100000E+00    8.383838E+00   -2.533799E-27
    4.495283E-02    2.000000E-01    1.100000E+00    8.484848E+00   -2.296136E-27
    4.495283E-02    2.000000E-01    1.100000E+00    8.585859E+00   -2.058474E-27
    4.495283E-02    2.000000E-01    1.100000E+00    8.686869E+00   -1.820811E-27
    4.495283E-02    2.000000E-01    1.100000E+00    8.787879E+00   -1.583149E-27
    4.495283E-02    2.000000E-01    1.100000E+00    8.888889E+00   -1.345486E-27
    4.495283E-02    2.000000E-01    1.100000E+00    8.989899E+00   -1.107824E-27
    4.495283E-02    2.000000E-01    1.100000E+00    9.090909E+00   -8.701612E-28
    4.495283E-02    2.000000E-01    1.100000E+00    9.191919E+00   -6.324987E-28
    4.495283E-02    2.000000E-01    1.100000E+00    9.292929E+00   -3.948362E-28
    4.495283E-02    2.000000E-01    1.100000E+00    9.393939E+00   -1.571737E-28
    4.495283E-02    2.000000E-01    1.100000E+00    9.494949E+00   -1.396757E-32
    4.495283E-02    2.000000E-01    1.100000E+00    9.595960E+00   -1.481790E-32
    4.495283E-02    2.000000E-01    1.100000E+00    9.696970E+00   -1.566823E-32
    4.495283E-02    2.000000E-01    1.100000E+00    9.797980E+00   -1.651857E-32
    4.495283E-02    2.000000E-01    1.100000E+00    9.898990E+00   -1.736890E-32
    4.495283E-02    2.000000E-01    1.100000E+00    1.000000E+01   -1.821923E-32

    4.495283E-02    3.000000E-01    1.100000E+00    0.000000E+00    2.096523E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.010101E-01    2.089247E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.020202E-01    2.067511E+00
    4.495283E-02    3.000000E-01    1.100000E+00    3.030303E-01    2.031332E+00
    4.495283E-02    3.000000E-01    1.100000E+00    4.040404E-01    1.980726E+00
    4.495283E-02    3.000000E-01    1.100000E+00    5.050505E-01    1.915543E+00
    4.495283E-02    3.000000E-01    1.100000E+00    6.060606E-01    1.835866E+00
    4.495283E-02    3.000000E-01    1.100000E+00    7.070707E-01    1.741640E+00
    4.495283E-02    3.000000E-01    1.100000E+00    8.080808E-01    1.632878E+00
    4.495283E-02    3.000000E-01    1.100000E+00    9.090909E-01    1.509787E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.010101E+00    1.372808E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.111111E+00    1.222730E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.212121E+00    1.060675E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.313131E+00    8.880042E-01
    4.495283E-02    3.000000E-01    1.100000E+00    1.414141E+00    7.061659E-01
    4.495283E-02    3.000000E-01    1.100000E+00    1.515152E+00    5.164511E-01
    4.495283E-02    3.000000E-01    1.100000E+00    1.616162E+00    3.201213E-01
    4.495283E-02    3.000000E-01    1.100000E+00    1.717172E+00    1.187614E-01
    4.495283E-02    3.000000E-01    1.100000E+00    1.818182E+00   -8.537601E-02
    4.495283E-02    3.000000E-01    1.100000E+00    1.919192E+00   -2.890651E-01
    4.495283E-02    3.000000E-01    1.100000E+00    2.020202E+00   -4.881121E-01
    4.495283E-02    3.000000E-01    1.100000E+00    2.121212E+00   -6.752398E-01
    4.495283E-02    3.000000E-01    1.100000E+00    2.222222E+00   -8.430441E-01
    4.495283E-02    3.000000E-01    1.100000E+00    2.323232E+00   -9.856487E-01
    4.495283E-02    3.000000E-01    1.100000E+00    2.424242E+00   -1.093476E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.525253E+00   -1.164521E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.626263E+00   -1.197740E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.727273E+00   -1.196889E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.828283E+00   -1.164448E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.929293E+00   -1.101862E+00
    4.495283E-02    3.000000E-01    1.100000E+00    3.030303E+00   -1.011741E+00
    4.495283E-02    3.000000E-01    1.100000E+00    3.131313E+00   -8.973242E-01
    4.495283E-02    3.000000E-01    1.100000E+00    3.232323E+00   -7.639130E-01
    4.495283E-02    3.000000E-01    1.100000E+00    3.333333E+00   -6.210839E-01
    4.495283E-02    3.000000E-01    1.100000E+00    3.434343E+00   -4.863670E-01
    4.495283E-02    3.000000E-01    1.100000E+00    3.535354E+00   -3.595792E-01
    4.495283E-02    3.000000E-01    1.100000E+00    3.636364E+00   -2.620677E-01
    4.495283E-02    3.000000E-01    1.100000E+00    3.737374E+00   -1.803192E-01
    4.495283E-02    3.000000E-01    1.100000E+00    3.838384E+00   -1.177575E-01
    4.495283E-02    3.000000E-01    1.100000E+00    3.939394E+00   -7.685105E-02
    4.495283E-02    3.000000E-01    1.100000E+00    4.040404E+00   -4.326034E-02
    4.495283E-02    3.000000E-01    1.100000E+00    4.141414E+00   -2.732349E-02
    4.495283E-02    3.000000E-01    1.100000E+00    4.242424E+00   -1.417913E-02
    4.495283E-02    3.000000E-01    1.100000E+00    4.343434E+00   -7.854112E-03
    4.495283E-02    3.000000E-01    1.100000E+00    4.444444E+00   -3.863690E-03
    4.495283E-02    3.000000E-01    1.100000E+00    4.545455E+00   -1.700941E-03
    4.495283E-02    3.000000E-01    1.100000E+00    4.646465E+00   -8.573201E-04
    4.495283E-02    3.000000E-01    1.100000E+00    4.747475E+00   -3.252755E-04
    4.495283E-02    3.000000E-01    1.100000E+00    4.848485E+00   -1.432329E-04
    4.495283E-02    3.000000E-01    1.100000E+00    4.949495E+00   -5.882832E-05
    4.495283E-02    3.000000E-01    1.100000E+00    5.050505E+00   -2.113546E-05
    4.495283E-02    3.000000E-01    1.100000E+00    5.151515E+00   -7.625880E-06
    4.495283E-02    3.000000E-01    1.100000E+00    5.252525E+00   -2.927683E-06
    4.495283E-02    3.000000E-01    1.100000E+00    5.353535E+00   -1.193151E-06
    4.495283E-02    3.000000E-01    1.100000E+00    5.454545E+00   -4.759329E-07
    4.495283E-02    3.000000E-01    1.100000E+00    5.555556E+00   -1.940612E-07
    4.495283E-02    3.000000E-01    1.100000E+00    5.656566E+00   -1.168274E-07
    4.495283E-02    3.000000E-01    1.100000E+00    5.757576E+00   -6.742356E-08
    4.495283E-02    3.000000E-01    1.100000E+00    5.858586E+00   -1.801975E-08
    4.495283E-02    3.000000E-01    1.100000E+00    5.959596E+00   -6.515210E-09
    4.495283E-02    3.000000E-01    1.100000E+00    6.060606E+00   -5.113692E-09
    4.495283E-02    3.000000E-01    1.100000E+00    6.161616E+00   -3.712175E-09
    4.495283E-02    3.000000E-01    1.100000E+00    6.262626E+00   -2.310657E-09
    4.495283E-02    3.000000E-01    1.100000E+00    6.363636E+00   -9.091396E-10
    4.495283E-02    3.000000E-01    1.100000E+00    6.464646E+00   -1.035623E-11
    4.495283E-02    3.000000E-01    1.100000E+00    6.565657E+00   -8.955699E-12
    4.495283E-02    3.000000E-01    1.100000E+00    6.666667E+00   -7.555168E-12
    4.495283E-02    3.000000E-01    1.100000E+00    6.767677E+00   -6.154637E-12
    4.495283E-02    3.000000E-01    1.100000E+00    6.868687E+00   -4.754107E-12
    4.495283E-02    3.000000E-01    1.100000E+00    6.969697E+00   -3.353576E-12
    4.495283E-02    3.000000E-01    1.100000E+00    7.070707E+00   -1.953046E-12
    4.495283E-02    3.000000E-01    1.100000E+00    7.171717E+00   -5.525150E-13
    4.495283E-02    3.000000E-01    1.100000E+00    7.272727E+00   -3.516586E-17
    4.495283E-02    3.000000E-01    1.100000E+00    7.373737E+00   -3.142902E-17
    4.495283E-02    3.000000E-01    1.100000E+00    7.474747E+00   -2.769219E-17
    4.495283E-02    3.000000E-01    1.100000E+00    7.575758E+00   -2.395535E-17
    4.495283E-02    3.000000E-01    1.100000E+00    7.676768E+00   -2.021851E-17
    4.495283E-02    3.000000E-01    1.100000E+00    7.777778E+00   -1.648167E-17
    4.495283E-02    3.000000E-01    1.100000E+00    7.878788E+00   -1.274484E-17
    4.495283E-02    3.000000E-01    1.100000E+00    7.979798E+00   -9.008000E-18
    4.495283E-02    3.000000E-01    1.100000E+00    8.080808E+00   -5.271163E-18
    4.495283E-02    3.000000E-01    1.100000E+00    8.181818E+00   -1.534326E-18
    4.495283E-02    3.000000E-01    1.100000E+00    8.282828E+00   -2.724413E-27
    4.495283E-02    3.000000E-01    1.100000E+00    8.383838E+00   -2.490785E-27
    4.495283E-02    3.000000E-01    1.100000E+00    8.484848E+00   -2.257157E-27
    4.495283E-02    3.000000E-01    1.100000E+00    8.585859E+00   -2.023529E-27
    4.495283E-02    3.000000E-01    1.100000E+00    8.686869E+00   -1.789901E-27
    4.495283E-02    3.000000E-01    1.100000E+00    8.787879E+00   -1.556273E-27
    4.495283E-02    3.000000E-01    1.100000E+00    8.888889E+00   -1.322645E-27
    4.495283E-02    3.000000E-01    1.100000E+00    8.989899E+00   -1.089017E-27
    4.495283E-02    3.000000E-01    1.100000E+00    9.090909E+00   -8.553893E-28
    4.495283E-02    3.000000E-01    1.100000E+00    9.191919E+00   -6.217614E-28
    4.495283E-02    3.000000E-01    1.100000E+00    9.292929E+00   -3.881335E-28
    4.495283E-02    3.000000E-01    1.100000E+00    9.393939E+00   -1.545056E-28
    4.495283E-02    3.000000E-01    1.100000E+00    9.494949E+00   -1.372851E-32
    4.495283E-02    3.000000E-01    1.100000E+00    9.595960E+00   -1.456429E-32
    4.495283E-02    3.000000E-01    1.100000E+00    9.696970E+00   -1.540007E-32
    4.495283E-02    3.000000E-01    1.100000E+00    9.797980E+00   -1.623585E-32
    4.495283E-02    3.000000E-01    1.100000E+00    9.898990E+00   -1.707163E-32
    4.495283E-02    3.000000E-01    1.100000E+00    1.000000E+01   -1.790741E-32

    4.495283E-02    4.000000E-01    1.100000E+00    0.000000E+00    1.989729E+00
    4.495283E-02    4.000000E-01    1.100000E+00    1.010101E-01    1.982823E+00
    4.495283E-02    4.000000E-01    1.100000E+00    2.020202E-01    1.962189E+00
    4.495283E-02    4.000000E-01    1.100000E+00    3.030303E-01    1.927847E+00
    4.495283E-02    4.000000E-01    1.100000E+00    4.040404E-01    1.879810E+00
    4.495283E-02    4.000000E-01    1.100000E+00    5.050505E-01    1.817935E+00
    4.495283E-02    4.000000E-01    1.100000E+00    6.060606E-01    1.742303E+00
    4.495283E-02    4.000000E-01    1.100000E+00    7.070707E-01    1.652863E+00
    4.495283E-02    4.000000E-01    1.100000E+00    8.080808E-01    1.549625E+00
    4.495283E-02    4.000000E-01    1.100000E+00    9.090909E-01    1.432789E+00
    4.495283E-02    4.000000E-01    1.100000E+00    1.010101E+00    1.302775E+00
    4.495283E-02    4.000000E-01    1.100000E+00    1.111111E+00    1.160333E+00
    4.495283E-02    4.000000E-01    1.100000E+00    1.212121E+00    1.006530E+00
    4.495283E-02    4.000000E-01    1.100000E+00    1.313131E+00    8.426590E-01
    4.495283E-02    4.000000E-01    1.100000E+00    1.414141E+00    6.700938E-01
    4.495283E-02    4.000000E-01    1.100000E+00    1.515152E+00    4.900599E-01
    4.495283E-02    4.000000E-01    1.100000E+00    1.616162E+00    3.037541E-01
    4.495283E-02    4.000000E-01    1.100000E+00    1.717172E+00    1.126802E-01
    4.495283E-02    4.000000E-01    1.100000E+00    1.818182E+00   -8.102490E-02
    4.495283E-02    4.000000E-01    1.100000E+00    1.919192E+00   -2.743001E-01
    4.495283E-02    4.000000E-01    1.100000E+00    2.020202E+00   -4.631673E-01
    4.495283E-02    4.000000E-01    1.100000E+00    2.121212E+00   -6.407215E-01
    4.495283E-02    4.000000E-01    1.100000E+00    2.222222E+00   -7.999382E-01
    4.495283E-02    4.000000E-01    1.100000E+00    2.323232E+00   -9.352425E-01
    4.495283E-02    4.000000E-01    1.100000E+00    2.424242E+00   -1.037548E+00
    4.495283E-02    4.000000E-01    1.100000E+00    2.525253E+00   -1.104952E+00
    4.495283E-02    4.000000E-01    1.100000E+00    2.626263E+00   -1.136465E+00
    4.495283E-02    4.000000E-01    1.100000E+00    2.727273E+00   -1.135652E+00
    4.495283E-02    4.000000E-01    1.100000E+00    2.828283E+00   -1.104865E+00
    4.495283E-02    4.000000E-01    1.100000E+00    2.929293E+00   -1.045478E+00
